x,z,translation,rotation
-12.0,-2.052133466570779,3.946840710251252,0.5004477292562205
-11.5,-1.8021809758211071,3.946840710251252,0.5004477292562205
-11.0,-1.5522284850751986,3.946840710251252,0.5004477292562205
-10.5,-1.3022759943273554,3.946840710251252,0.5004477292562205
-10.0,-1.0523235035809075,3.946840710251252,0.5004477292562205
-9.5,-0.802371012832579,3.946840710251252,0.5004477292562205
-9.0,-0.5524185220840887,3.946840710251252,0.5004477292562205
-8.5,-0.3024660313369246,3.946840710251252,0.5004477292562205
-8.0,-0.05251354058921005,3.946840710251252,0.5004477292562205
-7.5,0.1974389501578897,3.946840710251252,0.5004477292562205
-7.0,0.4473914409066917,3.946840710251252,0.5004477292562205
-6.5,0.6973439316538594,3.946840710251252,0.5004477292562205
-6.0,0.9472964224019347,3.946840710251252,0.5004477292562205
-5.5,1.2209253897094485,3.946840710251252,0.5004477292562205
-5.0,1.5107488691179767,3.946840710251252,0.5004477292562205
-4.5,1.800179581974263,3.946840710251252,0.5004477292562205
-4.0,2.042641622373367,3.946840710251252,0.5004477292562205
-3.5,2.163983149814422,3.946840710251252,0.5004477292562205
-3.0,2.1997852066827885,3.946840710251252,0.5004477292562205
-2.5,2.1591197687955925,3.946840710251252,0.5004477292562205
-2.0,2.0711674608390216,3.946840710251252,0.5004477292562205
-1.5,1.9809716353947984,3.946840710251252,0.5004477292562205
-1.0,1.9399474731150663,3.946840710251252,0.5004477292562205
-0.5,1.994104270340197,3.946840710251252,0.5004477292562205
0.0,2.1750324047468097,3.946840710251252,0.5004477292562205
0.5,2.494017797690111,3.946840710251252,0.5004477292562205
1.0,2.939771388492166,3.946840710251252,0.5004477292562205
1.5,3.480702785237328,3.946840710251252,0.5004477292562205
2.0,4.070807500861928,3.946840710251252,0.5004477292562205
2.5,4.6586794934220634,3.946840710251252,0.5004477292562205
3.0,5.199285434854543,3.946840710251252,0.5004477292562205
3.5,5.66344655287824,3.946840710251252,0.5004477292562205
4.0,6.042079728868574,3.946840710251252,0.5004477292562205
4.5,6.299559558008678,3.946840710251252,0.5004477292562205
5.0,6.509977325129644,3.946840710251252,0.5004477292562205
5.5,6.71996243688232,3.946840710251252,0.5004477292562205
6.0,6.946156200345291,3.946840710251252,0.5004477292562205
6.5,7.196108691092901,3.946840710251252,0.5004477292562205
7.0,7.446061181840451,3.946840710251252,0.5004477292562205
7.5,7.69601367258778,3.946840710251252,0.5004477292562205
8.0,7.9459661633359175,3.946840710251252,0.5004477292562205
8.5,8.195918654083954,3.946840710251252,0.5004477292562205
9.0,8.445871144831319,3.946840710251252,0.5004477292562205
9.5,8.69582363557883,3.946840710251252,0.5004477292562205
10.0,8.945776126327319,3.946840710251252,0.5004477292562205
10.5,9.195728617074309,3.946840710251252,0.5004477292562205
11.0,9.445681107821143,3.946840710251252,0.5004477292562205
11.5,9.695633598569643,3.946840710251252,0.5004477292562205
12.0,9.945586089317686,3.946840710251252,0.5004477292562205
