x,z,translation,rotation
-12.0,-2.0067514252586065,3.9936272967430213,0.500004433767578
-11.5,-1.7567356732947872,3.9936272967430213,0.500004433767578
-11.0,-1.5067199213347555,3.9936272967430213,0.500004433767578
-10.5,-1.256704169372789,3.9936272967430213,0.500004433767578
-10.0,-1.006688417412176,3.9936272967430213,0.500004433767578
-9.5,-0.7566726654497233,3.9936272967430213,0.500004433767578
-9.0,-0.5066569134870934,3.9936272967430213,0.500004433767578
-8.5,-0.25664116152579897,3.9936272967430213,0.500004433767578
-8.0,-0.0066254095639486366,3.9936272967430213,0.500004433767578
-7.5,0.2433903423972922,3.9936272967430213,0.500004433767578
-7.0,0.49340609436021926,3.9936272967430213,0.500004433767578
-6.5,0.743421846321517,3.9936272967430213,0.500004433767578
-6.0,0.9934375982837357,3.9936272967430213,0.500004433767578
-5.5,1.2561161951034254,3.9936272967430213,0.500004433767578
-5.0,1.5275435520082223,3.9936272967430213,0.500004433767578
-4.5,1.7961471610450694,3.9936272967430213,0.500004433767578
-4.0,2.0218854524168832,3.9936272967430213,0.500004433767578
-3.5,2.1514221126272695,3.9936272967430213,0.500004433767578
-3.0,2.186449650127697,3.9936272967430213,0.500004433767578
-2.5,2.129191516196115,3.9936272967430213,0.500004433767578
-2.0,2.0089382353085012,3.9936272967430213,0.500004433767578
-1.5,1.8779441659267646,3.9936272967430213,0.500004433767578
-1.0,1.7989750651121967,3.9936272967430213,0.500004433767578
-0.5,1.8268850719276344,3.9936272967430213,0.500004433767578
0.0,1.9984697156494977,3.9936272967430213,0.500004433767578
0.5,2.3269223475634027,3.9936272967430213,0.500004433767578
1.0,2.7990482552515976,3.9936272967430213,0.500004433767578
1.5,3.378049008433427,3.9936272967430213,0.500004433767578
2.0,4.009067674796394,3.9936272967430213,0.500004433767578
2.5,4.629339398345795,3.9936272967430213,0.500004433767578
3.0,5.186617885999878,3.9936272967430213,0.500004433767578
3.5,5.651624314703293,3.9936272967430213,0.500004433767578
4.0,6.02214164612265,3.9936272967430213,0.500004433767578
4.5,6.296516666243864,3.9936272967430213,0.500004433767578
5.0,6.527950384141576,3.9936272967430213,0.500004433767578
5.5,6.756512518579842,3.9936272967430213,0.500004433767578
6.0,6.993815645366274,3.9936272967430213,0.500004433767578
6.5,7.2438313973280115,3.9936272967430213,0.500004433767578
7.0,7.49384714928969,3.9936272967430213,0.500004433767578
7.5,7.743862901251165,3.9936272967430213,0.500004433767578
8.0,7.993878653213402,3.9936272967430213,0.500004433767578
8.5,8.243894405175592,3.9936272967430213,0.500004433767578
9.0,8.493910157137101,3.9936272967430213,0.500004433767578
9.5,8.743925909098714,3.9936272967430213,0.500004433767578
10.0,8.993941661061417,3.9936272967430213,0.500004433767578
10.5,9.243957413022489,3.9936272967430213,0.500004433767578
11.0,9.493973164983506,3.9936272967430213,0.500004433767578
11.5,9.743988916946105,3.9936272967430213,0.500004433767578
12.0,9.994004668908234,3.9936272967430213,0.500004433767578
