x,z,translation,rotation
-12.0,-2.0163799040730312,3.9818162325403703,0.49997645776906785
-11.5,-1.7664552376302944,3.9818162325403703,0.49997645776906785
-11.0,-1.5165305711913417,3.9818162325403703,0.49997645776906785
-10.5,-1.2666059047504552,3.9818162325403703,0.49997645776906785
-10.0,-1.0166812383109365,3.9818162325403703,0.49997645776906785
-9.5,-0.7667565718695615,3.9818162325403703,0.49997645776906785
-9.0,-0.5168319054280162,3.9818162325403703,0.49997645776906785
-8.5,-0.2669072389878031,3.9818162325403703,0.49997645776906785
-8.0,-0.016982572547044043,3.9818162325403703,0.49997645776906785
-7.5,0.2329420938931177,3.9818162325403703,0.49997645776906785
-7.0,0.48286676033496034,3.9818162325403703,0.49997645776906785
-6.5,0.7327914267751794,3.9818162325403703,0.49997645776906785
-6.0,0.9827160932163181,3.9818162325403703,0.49997645776906785
-5.5,1.251864320614069,3.9818162325403703,0.49997645776906785
-5.0,1.5334450932810832,3.9818162325403703,0.49997645776906785
-4.5,1.811904105249377,3.9818162325403703,0.49997645776906785
-4.0,2.041799898779072,3.9818162325403703,0.49997645776906785
-3.5,2.1604665477612954,3.9818162325403703,0.49997645776906785
-3.0,2.187875229967749,3.9818162325403703,0.49997645776906785
-2.5,2.129976414896495,3.9818162325403703,0.49997645776906785
-2.0,2.0162444920136284,3.9818162325403703,0.49997645776906785
-1.5,1.8958111534401145,3.9818162325403703,0.49997645776906785
-1.0,1.8268239584444368,3.9818162325403703,0.49997645776906785
-0.5,1.861394990901925,3.9818162325403703,0.49997645776906785
0.0,2.0352548094581633,3.9818162325403703,0.49997645776906785
0.5,2.361250839340695,3.9818162325403703,0.49997645776906785
1.0,2.826531108737555,3.9818162325403703,0.49997645776906785
1.5,3.3953623832045934,3.9818162325403703,0.49997645776906785
2.0,4.015634040567264,3.9818162325403703,0.49997645776906785
2.5,4.629205778310961,3.9818162325403703,0.49997645776906785
3.0,5.186958494352509,3.9818162325403703,0.49997645776906785
3.5,5.659427290462635,3.9818162325403703,0.49997645776906785
4.0,6.040660154765452,3.9818162325403703,0.49997645776906785
4.5,6.310690158729303,3.9818162325403703,0.49997645776906785
5.0,6.532066589274875,3.9818162325403703,0.49997645776906785
5.5,6.75027144984019,3.9818162325403703,0.49997645776906785
6.0,6.980908087792885,3.9818162325403703,0.49997645776906785
6.5,7.23083275423355,3.9818162325403703,0.49997645776906785
7.0,7.480757420674127,3.9818162325403703,0.49997645776906785
7.5,7.730682087114486,3.9818162325403703,0.49997645776906785
8.0,7.980606753555685,3.9818162325403703,0.49997645776906785
8.5,8.230531419996812,3.9818162325403703,0.49997645776906785
9.0,8.48045608643719,3.9818162325403703,0.49997645776906785
9.5,8.730380752877728,3.9818162325403703,0.49997645776906785
10.0,8.980305419319325,3.9818162325403703,0.49997645776906785
10.5,9.230230085759409,3.9818162325403703,0.49997645776906785
11.0,9.48015475219933,3.9818162325403703,0.49997645776906785
11.5,9.730079418640809,3.9818162325403703,0.49997645776906785
12.0,9.980004085081902,3.9818162325403703,0.49997645776906785
