x,z,translation,rotation
-12.0,-2.1337523045966487,3.849350763771443,0.49978188866060697
-11.5,-1.8844585924350465,3.849350763771443,0.49978188866060697
-11.0,-1.6351648802772811,3.849350763771443,0.49978188866060697
-10.5,-1.3858711681176317,3.849350763771443,0.49978188866060697
-10.0,-1.136577455959305,3.849350763771443,0.49978188866060697
-9.5,-0.8872837437991161,3.849350763771443,0.49978188866060697
-9.0,-0.6379900316388638,3.849350763771443,0.49978188866060697
-8.5,-0.3886963194798412,3.849350763771443,0.49978188866060697
-8.0,-0.13940260732025705,3.849350763771443,0.49978188866060697
-7.5,0.10989110483867748,3.849350763771443,0.49978188866060697
-7.0,0.35918481699933125,3.849350763771443,0.49978188866060697
-6.5,0.608478529158397,3.849350763771443,0.49978188866060697
-6.0,0.8577722413182656,3.849350763771443,0.49978188866060697
-5.5,1.1299971236875095,3.849350763771443,0.49978188866060697
-5.0,1.419754039540262,3.849350763771443,0.49978188866060697
-4.5,1.714733842120019,3.849350763771443,0.49978188866060697
-4.0,1.9786548266927788,3.849350763771443,0.49978188866060697
-3.5,2.1347020375790873,3.849350763771443,0.49978188866060697
-3.0,2.225844200374361,3.849350763771443,0.49978188866060697
-2.5,2.2611202446637257,3.849350763771443,0.49978188866060697
-2.0,2.2636620417045306,3.849350763771443,0.49978188866060697
-1.5,2.2668071617586394,3.849350763771443,0.49978188866060697
-1.0,2.306922905398287,3.849350763771443,0.49978188866060697
-0.5,2.416081989880085,3.849350763771443,0.49978188866060697
0.0,2.6161128702971697,3.849350763771443,0.49978188866060697
0.5,2.9147171871792166,3.849350763771443,0.49978188866060697
1.0,3.3041940445920632,3.849350763771443,0.49978188866060697
1.5,3.7627176631184187,3.849350763771443,0.49978188866060697
2.0,4.25821990472072,3.849350763771443,0.49978188866060697
2.5,4.754337599583643,3.849350763771443,0.49978188866060697
3.0,5.217732086080785,3.849350763771443,0.49978188866060697
3.5,5.625260431501786,3.849350763771443,0.49978188866060697
4.0,5.967863395842317,3.849350763771443,0.49978188866060697
4.5,6.202443639183734,3.849350763771443,0.49978188866060697
5.0,6.405896705793738,3.849350763771443,0.49978188866060697
5.5,6.614569331532962,3.849350763771443,0.49978188866060697
6.0,6.840821333145876,3.849350763771443,0.49978188866060697
6.5,7.090115045305396,3.849350763771443,0.49978188866060697
7.0,7.33940875746479,3.849350763771443,0.49978188866060697
7.5,7.588702469624003,3.849350763771443,0.49978188866060697
8.0,7.837996181783885,3.849350763771443,0.49978188866060697
8.5,8.08728989394383,3.849350763771443,0.49978188866060697
9.0,8.336583606103058,3.849350763771443,0.49978188866060697
9.5,8.585877318262334,3.849350763771443,0.49978188866060697
10.0,8.835171030422721,3.849350763771443,0.49978188866060697
10.5,9.084464742581538,3.849350763771443,0.49978188866060697
11.0,9.333758454740224,3.849350763771443,0.49978188866060697
11.5,9.583052166900512,3.849350763771443,0.49978188866060697
12.0,9.832345879060597,3.849350763771443,0.49978188866060697
