x,z,translation,rotation
-12.0,-2.033467639136699,3.9617599578033253,0.49993835544985904
-11.5,-1.7836669547701653,3.9617599578033253,0.49993835544985904
-11.0,-1.5338662704073993,3.9617599578033253,0.49993835544985904
-10.5,-1.2840655860427117,3.9617599578033253,0.49993835544985904
-10.0,-1.034264901679396,3.9617599578033253,0.49993835544985904
-9.5,-0.7844642173142051,3.9617599578033253,0.49993835544985904
-9.0,-0.5346635329488514,3.9617599578033253,0.49993835544985904
-8.5,-0.2848628485848401,3.9617599578033253,0.49993835544985904
-8.0,-0.035062164220258644,3.9617599578033253,0.49993835544985904
-7.5,0.21473852014370465,3.9617599578033253,0.49993835544985904
-7.0,0.46453920450936614,3.9617599578033253,0.49993835544985904
-6.5,0.7143398888733925,3.9617599578033253,0.49993835544985904
-6.0,0.9641405732383301,3.9617599578033253,0.49993835544985904
-5.5,1.2365508537827337,3.9617599578033253,0.49993835544985904
-5.0,1.5240684997469618,3.9617599578033253,0.49993835544985904
-4.5,1.8100372363326471,3.9617599578033253,0.49993835544985904
-4.0,2.04750269427235,3.9617599578033253,0.49993835544985904
-3.5,2.1656851636914,3.9617599578033253,0.49993835544985904
-3.0,2.1957482609924686,3.9617599578033253,0.49993835544985904
-2.5,2.1459699142021957,3.9617599578033253,0.49993835544985904
-2.0,2.0459142312575382,3.9617599578033253,0.49993835544985904
-1.5,1.9422959971136646,3.9617599578033253,0.49993835544985904
-1.0,1.8891076562594156,3.9617599578033253,0.49993835544985904
-0.5,1.9347684461134502,3.9617599578033253,0.49993835544985904
0.0,2.1125516196440914,3.9617599578033253,0.49993835544985904
0.5,2.434375981381649,3.9617599578033253,0.49993835544985904
1.0,2.888318745929644,3.9617599578033253,0.49993835544985904
1.5,3.441105655296786,3.9617599578033253,0.49993835544985904
2.0,4.044321445498323,3.9617599578033253,0.49993835544985904
2.5,4.643982797527315,3.9617599578033253,0.49993835544985904
3.0,5.193386554863791,3.9617599578033253,0.49993835544985904
3.5,5.662973426812094,3.9617599578033253,0.49993835544985904
4.0,6.044457456986274,3.9617599578033253,0.49993835544985904
4.5,6.3066485701945485,3.9617599578033253,0.49993835544985904
5.0,6.5202420942944865,3.9617599578033253,0.49993835544985904
5.5,6.7322418041537535,3.9617599578033253,0.49993835544985904
6.0,6.959356997986317,3.9617599578033253,0.49993835544985904
6.5,7.209157682350782,3.9617599578033253,0.49993835544985904
7.0,7.458958366715173,3.9617599578033253,0.49993835544985904
7.5,7.708759051079386,3.9617599578033253,0.49993835544985904
8.0,7.958559735444337,3.9617599578033253,0.49993835544985904
8.5,8.208360419809278,3.9617599578033253,0.49993835544985904
9.0,8.458161104173481,3.9617599578033253,0.49993835544985904
9.5,8.707961788537865,3.9617599578033253,0.49993835544985904
10.0,8.957762472903202,3.9617599578033253,0.49993835544985904
10.5,9.207563157267046,3.9617599578033253,0.49993835544985904
11.0,9.457363841630816,3.9617599578033253,0.49993835544985904
11.5,9.70716452599617,3.9617599578033253,0.49993835544985904
12.0,9.956965210361044,3.9617599578033253,0.49993835544985904
