x,z,translation,rotation
-12.0,-2.1782662567610753,3.8188684017001986,0.5026593400008429
-11.5,-1.9284179198441707,3.8188684017001986,0.5026593400008429
-11.0,-1.678569582931232,3.8188684017001986,0.5026593400008429
-10.5,-1.4287212460163263,3.8188684017001986,0.5026593400008429
-10.0,-1.1788729091027137,3.8188684017001986,0.5026593400008429
-9.5,-0.9290245721873396,3.8188684017001986,0.5026593400008429
-9.0,-0.6791762352718143,3.8188684017001986,0.5026593400008429
-8.5,-0.42932789835750473,3.8188684017001986,0.5026593400008429
-8.0,-0.1794795614427115,3.8188684017001986,0.5026593400008429
-7.5,0.070368775471505,3.8188684017001986,0.5026593400008429
-7.0,0.3202171123873496,3.8188684017001986,0.5026593400008429
-6.5,0.5700654493017163,3.8188684017001986,0.5026593400008429
-6.0,0.8199137862168069,3.8188684017001986,0.5026593400008429
-5.5,1.091329424478042,3.8188684017001986,0.5026593400008429
-5.0,1.3797661100812175,3.8188684017001986,0.5026593400008429
-4.5,1.6747485080594195,3.8188684017001986,0.5026593400008429
-4.0,1.9444190897585827,3.8188684017001986,0.5026593400008429
-3.5,2.1144926449261177,3.8188684017001986,0.5026593400008429
-3.0,2.2271347695468675,3.8188684017001986,0.5026593400008429
-2.5,2.290619830422514,3.8188684017001986,0.5026593400008429
-2.0,2.3255145730507354,3.8188684017001986,0.5026593400008429
-1.5,2.3611115759400545,3.8188684017001986,0.5026593400008429
-1.0,2.429053907659357,3.8188684017001986,0.5026593400008429
-0.5,2.5571302932695343,3.8188684017001986,0.5026593400008429
0.0,2.7641997618964806,3.8188684017001986,0.5026593400008429
0.5,3.056894103681656,3.8188684017001986,0.5026593400008429
1.0,3.428582839943793,3.8188684017001986,0.5026593400008429
1.5,3.860409628408951,3.8188684017001986,0.5026593400008429
2.0,4.324589332349744,3.8188684017001986,0.5026593400008429
2.5,4.789480770262404,3.8188684017001986,0.5026593400008429
3.0,5.225786802431601,3.8188684017001986,0.5026593400008429
3.5,5.612926553126309,3.8188684017001986,0.5026593400008429
4.0,5.942604070071158,3.8188684017001986,0.5026593400008429
4.5,6.172500374633846,3.8188684017001986,0.5026593400008429
5.0,6.3770281420168065,3.8188684017001986,0.5026593400008429
5.5,6.588111498506986,3.8188684017001986,0.5026593400008429
6.0,6.816273872170396,3.8188684017001986,0.5026593400008429
6.5,7.066122209085144,3.8188684017001986,0.5026593400008429
7.0,7.31597054599977,3.8188684017001986,0.5026593400008429
7.5,7.565818882914205,3.8188684017001986,0.5026593400008429
8.0,7.8156672198294,3.8188684017001986,0.5026593400008429
8.5,8.065515556744554,3.8188684017001986,0.5026593400008429
9.0,8.315363893659146,3.8188684017001986,0.5026593400008429
9.5,8.565212230573575,3.8188684017001986,0.5026593400008429
10.0,8.815060567489276,3.8188684017001986,0.5026593400008429
10.5,9.064908904403303,3.8188684017001986,0.5026593400008429
11.0,9.314757241317245,3.8188684017001986,0.5026593400008429
11.5,9.564605578232737,3.8188684017001986,0.5026593400008429
12.0,9.814453915148132,3.8188684017001986,0.5026593400008429
