x,z,translation,rotation
-12.0,-2.0116060289070345,3.9872505180987887,0.4999849667113403
-11.5,-1.7616537729137791,3.9872505180987887,0.4999849667113403
-11.0,-1.511701516924302,3.9872505180987887,0.4999849667113403
-10.5,-1.2617492609328895,3.9872505180987887,0.4999849667113403
-10.0,-1.011797004942843,3.9872505180987887,0.4999849667113403
-9.5,-0.7618447489509563,3.9872505180987887,0.4999849667113403
-9.0,-0.5118924929588786,3.9872505180987887,0.4999849667113403
-8.5,-0.26194023696814434,3.9872505180987887,0.4999849667113403
-8.0,-0.011987980976857937,3.9872505180987887,0.4999849667113403
-7.5,0.23796427501382267,3.9872505180987887,0.4999849667113403
-7.0,0.4879165310061899,3.9872505180987887,0.4999849667113403
-6.5,0.7378687869969287,3.9872505180987887,0.4999849667113403
-6.0,0.9878210429885885,3.9872505180987887,0.4999849667113403
-5.5,1.2550285738740912,3.9872505180987887,0.4999849667113403
-5.0,1.5333857734535972,3.9872505180987887,0.4999849667113403
-4.5,1.8083541086517956,3.9872505180987887,0.4999849667113403
-4.0,2.0359683016935586,3.9872505180987887,0.4999849667113403
-3.5,2.1571807738273763,3.9872505180987887,0.4999849667113403
-3.0,2.1861701691284674,3.9872505180987887,0.4999849667113403
-2.5,2.1276377008336906,3.9872505180987887,0.4999849667113403
-2.0,2.010864727139842,3.9872505180987887,0.4999849667113403
-1.5,1.8859032879730249,3.9872505180987887,0.4999849667113403
-1.0,1.812491991759532,3.9872505180987887,0.4999849667113403
-0.5,1.8439552297627118,3.9872505180987887,0.4999849667113403
0.0,2.016712878410827,3.9872505180987887,0.4999849667113403
0.5,2.3438667874634915,3.9872505180987887,0.4999849667113403
1.0,2.812311038215175,3.9872505180987887,0.4999849667113403
1.5,3.385622664662186,3.9872505180987887,0.4999849667113403
2.0,4.010477362424395,3.9872505180987887,0.4999849667113403
2.5,4.627142136030551,3.9872505180987887,0.4999849667113403
3.0,5.185576850909328,3.9872505180987887,0.4999849667113403
3.5,5.656511009269472,3.9872505180987887,0.4999849667113403
4.0,6.035244711119463,3.9872505180987887,0.4999849667113403
4.5,6.307615898697991,3.9872505180987887,0.4999849667113403
5.0,6.53254636269297,3.9872505180987887,0.4999849667113403
5.5,6.754037783097543,3.9872505180987887,0.4999849667113403
6.0,6.986675186777708,3.9872505180987887,0.4999849667113403
6.5,7.23662744276888,3.9872505180987887,0.4999849667113403
7.0,7.486579698760006,3.9872505180987887,0.4999849667113403
7.5,7.7365319547509,3.9872505180987887,0.4999849667113403
8.0,7.986484210742548,3.9872505180987887,0.4999849667113403
8.5,8.23643646673424,3.9872505180987887,0.4999849667113403
9.0,8.486388722725158,3.9872505180987887,0.4999849667113403
9.5,8.736340978716212,3.9872505180987887,0.4999849667113403
10.0,8.986293234708338,3.9872505180987887,0.4999849667113403
10.5,9.23624549069894,3.9872505180987887,0.4999849667113403
11.0,9.486197746689394,3.9872505180987887,0.4999849667113403
11.5,9.736150002681388,3.9872505180987887,0.4999849667113403
12.0,9.986102258672988,3.9872505180987887,0.4999849667113403
