x,z,translation,rotation
-12.0,-2.0168778915006387,3.984564041761027,0.5000176254175852
-11.5,-1.7668179461887297,3.984564041761027,0.5000176254175852
-11.0,-1.5167580008805954,3.984564041761027,0.5000176254175852
-10.5,-1.2666980555705254,3.984564041761027,0.5000176254175852
-10.0,-1.016638110261824,3.984564041761027,0.5000176254175852
-9.5,-0.7665781649512762,3.984564041761027,0.5000176254175852
-9.0,-0.5165182196405458,3.984564041761027,0.5000176254175852
-8.5,-0.2664582743311543,3.984564041761027,0.5000176254175852
-8.0,-0.01639832902121352,3.984564041761027,0.5000176254175852
-7.5,0.23366161628812687,3.984564041761027,0.5000176254175852
-7.0,0.48372156159915086,3.984564041761027,0.5000176254175852
-6.5,0.7337815069085478,3.984564041761027,0.5000176254175852
-6.0,0.9838414522188693,3.984564041761027,0.5000176254175852
-5.5,1.2522435900662794,3.984564041761027,0.5000176254175852
-5.0,1.5324837642843239,3.984564041761027,0.5000176254175852
-4.5,1.8094388565485702,3.984564041761027,0.5000176254175852
-4.0,2.0382999473176078,3.984564041761027,0.5000176254175852
-3.5,2.158109754887928,3.984564041761027,0.5000176254175852
-3.0,2.1862041099898457,3.984564041761027,0.5000176254175852
-2.5,2.1279636779081024,3.984564041761027,0.5000176254175852
-2.0,2.0127725805134467,3.984564041761027,0.5000176254175852
-1.5,1.8901882453872514,3.984564041761027,0.5000176254175852
-1.0,1.819108063628731,3.984564041761027,0.5000176254175852
-0.5,1.8522389631743017,3.984564041761027,0.5000176254175852
0.0,2.0256651439176903,3.984564041761027,0.5000176254175852
0.5,2.3523658334590816,3.984564041761027,0.5000176254175852
1.0,2.819357411700893,3.984564041761027,0.5000176254175852
1.5,3.390552774337493,3.984564041761027,0.5000176254175852
2.0,4.013245825833555,3.984564041761027,0.5000176254175852
2.5,4.628545721076781,3.984564041761027,0.5000176254175852
3.0,5.186907380005611,3.984564041761027,0.5000176254175852
3.5,5.658956851824939,3.984564041761027,0.5000176254175852
4.0,6.039313250079596,3.984564041761027,0.5000176254175852
4.5,6.310650538178039,3.984564041761027,0.5000176254175852
5.0,6.5338051552421454,3.984564041761027,0.5000176254175852
5.5,6.75362467901668,3.984564041761027,0.5000176254175852
6.0,6.985280139655758,3.984564041761027,0.5000176254175852
6.5,7.235340084965596,3.984564041761027,0.5000176254175852
7.0,7.485400030275368,3.984564041761027,0.5000176254175852
7.5,7.735459975584913,3.984564041761027,0.5000176254175852
8.0,7.985519920895253,3.984564041761027,0.5000176254175852
8.5,8.235579866205583,3.984564041761027,0.5000176254175852
9.0,8.485639811515137,3.984564041761027,0.5000176254175852
9.5,8.735699756824864,3.984564041761027,0.5000176254175852
10.0,8.985759702135631,3.984564041761027,0.5000176254175852
10.5,9.235819647444906,3.984564041761027,0.5000176254175852
11.0,9.485879592754001,3.984564041761027,0.5000176254175852
11.5,9.73593953806467,3.984564041761027,0.5000176254175852
12.0,9.985999483374911,3.984564041761027,0.5000176254175852
