x,z,translation,rotation
-12.0,-2.0092578005637503,3.9908658866544324,0.49995611068207074
-11.5,-1.759252999254834,3.9908658866544324,0.49995611068207074
-11.0,-1.5092481979496888,3.9908658866544324,0.49995611068207074
-10.5,-1.2592433966426153,3.9908658866544324,0.49995611068207074
-10.0,-1.0092385953368974,3.9908658866544324,0.49995611068207074
-9.5,-0.7592337940293439,3.9908658866544324,0.49995611068207074
-9.0,-0.509228992721601,3.9908658866544324,0.49995611068207074
-8.5,-0.2592241914152004,3.9908658866544324,0.49995611068207074
-8.0,-0.009219390108245351,3.9908658866544324,0.49995611068207074
-7.5,0.24078541119810284,3.9908658866544324,0.49995611068207074
-7.0,0.49079021250613575,3.9908658866544324,0.49995611068207074
-6.5,0.7407950138125408,3.9908658866544324,0.49995611068207074
-6.0,0.9907998151198677,3.9908658866544324,0.49995611068207074
-5.5,1.2559998954445744,3.9908658866544324,0.49995611068207074
-5.0,1.5311724899990025,3.9908658866544324,0.49995611068207074
-4.5,1.8030204894926265,3.9908658866544324,0.49995611068207074
-4.0,2.029297757927039,3.9908658866544324,0.49995611068207074
-3.5,2.1539919899680338,3.9908658866544324,0.49995611068207074
-3.0,2.185526688128508,3.9908658866544324,0.49995611068207074
-2.5,2.1274006566253205,3.9908658866544324,0.49995611068207074
-2.0,2.0087824632897022,3.9908658866544324,0.49995611068207074
-1.5,1.8806540949876729,3.9908658866544324,0.49995611068207074
-1.0,1.8041861257146095,3.9908658866544324,0.49995611068207074
-0.5,1.833588620334953,3.9908658866544324,0.49995611068207074
0.0,2.0056527263814736,3.9908658866544324,0.49995611068207074
0.5,2.3336052460514463,3.9908658866544324,0.49995611068207074
1.0,2.804216281920119,3.9908658866544324,0.49995611068207074
1.5,3.38069149757518,3.9908658866544324,0.49995611068207074
2.0,4.008819552392595,3.9908658866544324,0.49995611068207074
2.5,4.627433485208389,3.9908658866544324,0.49995611068207074
3.0,5.185561834587981,3.9908658866544324,0.49995611068207074
3.5,5.654047634535554,3.9908658866544324,0.49995611068207074
4.0,6.029395929234435,3.9908658866544324,0.49995611068207074
4.5,6.303210712013364,3.9908658866544324,0.49995611068207074
5.0,6.531372708311566,3.9908658866544324,0.49995611068207074
5.5,6.756160553007076,3.9908658866544324,0.49995611068207074
6.0,6.990915046484975,3.9908658866544324,0.49995611068207074
6.5,7.240919847791803,3.9908658866544324,0.49995611068207074
7.0,7.490924649098593,3.9908658866544324,0.49995611068207074
7.5,7.740929450405177,3.9908658866544324,0.49995611068207074
8.0,7.990934251712514,3.9908658866544324,0.49995611068207074
8.5,8.240939053019805,3.9908658866544324,0.49995611068207074
9.0,8.490943854326417,3.9908658866544324,0.49995611068207074
9.5,8.74094865563316,3.9908658866544324,0.49995611068207074
10.0,8.990953456940964,3.9908658866544324,0.49995611068207074
10.5,9.240958258247169,3.9908658866544324,0.49995611068207074
11.0,9.490963059553316,3.9908658866544324,0.49995611068207074
11.5,9.740967860860978,3.9908658866544324,0.49995611068207074
12.0,9.990972662168238,3.9908658866544324,0.49995611068207074
