x,z,translation,rotation
-12.0,-2.086697688524673,3.9017815258013986,0.49985135936422365
-11.5,-1.8371791255728527,3.9017815258013986,0.49985135936422365
-11.0,-1.5876605626249196,3.9017815258013986,0.49985135936422365
-10.5,-1.3381419996749648,3.9017815258013986,0.49985135936422365
-10.0,-1.08862343672644,3.9017815258013986,0.49985135936422365
-9.5,-0.8391048737760085,3.9017815258013986,0.49985135936422365
-9.0,-0.5895863108254629,3.9017815258013986,0.49985135936422365
-8.5,-0.3400677478762367,3.9017815258013986,0.49985135936422365
-8.0,-0.09054918492642366,3.9017815258013986,0.49985135936422365
-7.5,0.15896937802276057,3.9017815258013986,0.49985135936422365
-7.0,0.40848794097365015,3.9017815258013986,0.49985135936422365
-6.5,0.658006503922909,3.9017815258013986,0.49985135936422365
-6.0,0.907525066873049,3.9017815258013986,0.49985135936422365
-5.5,1.1813494560872098,3.9017815258013986,0.49985135936422365
-5.0,1.4727659444543661,3.9017815258013986,0.49985135936422365
-4.5,1.7667281660399077,3.9017815258013986,0.49985135936422365
-4.0,2.020427396258105,3.9017815258013986,0.49985135936422365
-3.5,2.1557396443901533,3.9017815258013986,0.49985135936422365
-3.0,2.214384469973183,3.9017815258013986,0.49985135936422365
-2.5,2.2060769938942064,3.9017815258013986,0.49985135936422365
-2.0,2.1577178164333155,3.9017815258013986,0.49985135936422365
-1.5,2.109148078323419,3.9017815258013986,0.49985135936422365
-1.0,2.1047019071202038,3.9017815258013986,0.49985135936422365
-0.5,2.1837708290579276,3.9017815258013986,0.49985135936422365
0.0,2.373292953682765,3.9017815258013986,0.49985135936422365
0.5,2.6828301421731857,3.9017815258013986,0.49985135936422365
1.0,3.102819623930815,3.9017815258013986,0.49985135936422365
1.5,3.6063251484725303,3.9017815258013986,0.49985135936422365
2.0,4.15396064642964,3.9017815258013986,0.49985135936422365
2.5,4.70139938443854,3.9017815258013986,0.49985135936422365
3.0,5.208805063232026,3.9017815258013986,0.49985135936422365
3.5,5.64927205768587,3.9017815258013986,0.49985135936422365
4.0,6.013068422934365,3.9017815258013986,0.49985135936422365
4.5,6.25838815508585,3.9017815258013986,0.49985135936422365
5.0,6.463360345316062,3.9017815258013986,0.49985135936422365
5.5,6.670854449380279,3.9017815258013986,0.49985135936422365
6.0,6.895970577666382,3.9017815258013986,0.49985135936422365
6.5,7.145489140616098,3.9017815258013986,0.49985135936422365
7.0,7.3950077035657245,3.9017815258013986,0.49985135936422365
7.5,7.6445262665151485,3.9017815258013986,0.49985135936422365
8.0,7.894044829465316,3.9017815258013986,0.49985135936422365
8.5,8.143563392415455,3.9017815258013986,0.49985135936422365
9.0,8.393081955364952,3.9017815258013986,0.49985135936422365
9.5,8.642600518314488,3.9017815258013986,0.49985135936422365
10.0,8.8921190812651,3.9017815258013986,0.49985135936422365
10.5,9.141637644214136,3.9017815258013986,0.49985135936422365
11.0,9.391156207163085,3.9017815258013986,0.49985135936422365
11.5,9.640674770113598,3.9017815258013986,0.49985135936422365
12.0,9.890193333063863,3.9017815258013986,0.49985135936422365
