x,z,translation,rotation
-12.0,-2.0854635219171094,3.922591904776783,0.5000997535526198
-11.5,-1.8351289527171168,3.922591904776783,0.5000997535526198
-11.0,-1.5847943835209648,3.922591904776783,0.5000997535526198
-10.5,-1.334459814322809,3.922591904776783,0.5000997535526198
-10.0,-1.0841252451260637,3.922591904776783,0.5000997535526198
-9.5,-0.8337906759274532,3.922591904776783,0.5000997535526198
-9.0,-0.5834561067286828,3.922591904776783,0.5000997535526198
-8.5,-0.3331215375312446,3.922591904776783,0.5000997535526198
-8.0,-0.0827869683332274,3.922591904776783,0.5000997535526198
-7.5,0.16754760086416798,3.922591904776783,0.5000997535526198
-7.0,0.4178821700632547,3.922591904776783,0.5000997535526198
-6.5,0.6682167392607108,3.922591904776783,0.5000997535526198
-6.0,0.9185513084590703,3.922591904776783,0.5000997535526198
-5.5,1.1932176543661854,3.922591904776783,0.5000997535526198
-5.0,1.485072063160755,3.922591904776783,0.5000997535526198
-4.5,1.7782021595312258,3.922591904776783,0.5000997535526198
-4.0,2.027731547029104,3.922591904776783,0.5000997535526198
-3.5,2.156544905670134,3.922591904776783,0.5000997535526198
-3.0,2.2044043793855135,3.922591904776783,0.5000997535526198
-2.5,2.180943120622141,3.922591904776783,0.5000997535526198
-2.0,2.1142724156234394,3.922591904776783,0.5000997535526198
-1.5,2.046687928718287,3.922591904776783,0.5000997535526198
-1.0,2.025740330251767,3.922591904776783,0.5000997535526198
-0.5,2.0938159694586007,3.922591904776783,0.5000997535526198
0.0,2.279957001870199,3.922591904776783,0.5000997535526198
0.5,2.594500689039405,3.922591904776783,0.5000997535526198
1.0,3.0271079196493282,3.922591904776783,0.5000997535526198
1.5,3.5487376932996426,3.922591904776783,0.5000997535526198
2.0,4.117009027683909,3.922591904776783,0.5000997535526198
2.5,4.684379598168179,3.922591904776783,0.5000997535526198
3.0,5.208560895846785,3.922591904776783,0.5000997535526198
3.5,5.661439413755428,3.922591904776783,0.5000997535526198
4.0,6.03336726822265,3.922591904776783,0.5000997535526198
4.5,6.284512847235786,3.922591904776783,0.5000997535526198
5.0,6.49196861999229,3.922591904776783,0.5000997535526198
5.5,6.7006691157948595,3.922591904776783,0.5000997535526198
6.0,6.926580969209329,3.922591904776783,0.5000997535526198
6.5,7.176915538407229,3.922591904776783,0.5000997535526198
7.0,7.427250107605094,3.922591904776783,0.5000997535526198
7.5,7.677584676802709,3.922591904776783,0.5000997535526198
8.0,7.927919246001091,3.922591904776783,0.5000997535526198
8.5,8.178253815199408,3.922591904776783,0.5000997535526198
9.0,8.428588384397106,3.922591904776783,0.5000997535526198
9.5,8.678922953594888,3.922591904776783,0.5000997535526198
10.0,8.929257522793652,3.922591904776783,0.5000997535526198
10.5,9.179592091990937,3.922591904776783,0.5000997535526198
11.0,9.429926661188077,3.922591904776783,0.5000997535526198
11.5,9.680261230386844,3.922591904776783,0.5000997535526198
12.0,9.930595799585188,3.922591904776783,0.5000997535526198
