x,z,translation,rotation
-12.0,-2.084100929219691,3.914031852759097,0.5008144790649051
-11.5,-1.8341870364433426,3.914031852759097,0.5008144790649051
-11.0,-1.5842731436708961,3.914031852759097,0.5008144790649051
-10.5,-1.3343592508964033,3.914031852759097,0.5008144790649051
-10.0,-1.0844453581233238,3.914031852759097,0.5008144790649051
-9.5,-0.8345314653483841,3.914031852759097,0.5008144790649051
-9.0,-0.5846175725732834,3.914031852759097,0.5008144790649051
-8.5,-0.3347036797995121,3.914031852759097,0.5008144790649051
-8.0,-0.08478978702516485,3.914031852759097,0.5008144790649051
-7.5,0.16512410574855663,3.914031852759097,0.5008144790649051
-7.0,0.41503799852395895,3.914031852759097,0.5008144790649051
-6.5,0.6649518912977554,3.914031852759097,0.5008144790649051
-6.0,0.9148657840724366,3.914031852759097,0.5008144790649051
-5.5,1.1891512779953621,3.914031852759097,0.5008144790649051
-5.0,1.4808345619115002,3.914031852759097,0.5008144790649051
-4.5,1.7743435302367874,3.914031852759097,0.5008144790649051
-4.0,2.0256177567123683,3.914031852759097,0.5008144790649051
-3.5,2.1569782268769875,3.914031852759097,0.5008144790649051
-3.0,2.2091502115623234,3.914031852759097,0.5008144790649051
-2.5,2.191835662043208,3.914031852759097,0.5008144790649051
-2.0,2.132664286588962,3.914031852759097,0.5008144790649051
-1.5,2.072911849178108,3.914031852759097,0.5008144790649051
-1.0,2.058771927859706,3.914031852759097,0.5008144790649051
-0.5,2.131364465509952,3.914031852759097,0.5008144790649051
0.0,2.318841147592177,3.914031852759097,0.5008144790649051
0.5,2.6312102758302287,3.914031852759097,0.5008144790649051
1.0,3.0584621139967947,3.914031852759097,0.5008144790649051
1.5,3.572446459801821,3.914031852759097,0.5008144790649051
2.0,4.132048817525476,3.914031852759097,0.5008144790649051
2.5,4.691083593061675,3.914031852759097,0.5008144790649051
3.0,5.208281217788171,3.914031852759097,0.5008144790649051
3.5,5.65600855263926,3.914031852759097,0.5008144790649051
4.0,6.024547971524598,3.914031852759097,0.5008144790649051
4.5,6.273097601774436,3.914031852759097,0.5008144790649051
5.0,6.479325115896794,3.914031852759097,0.5008144790649051
5.5,6.687350246282042,3.914031852759097,0.5008144790649051
6.0,6.912799210654592,3.914031852759097,0.5008144790649051
6.5,7.1627131034288265,3.914031852759097,0.5008144790649051
7.0,7.412626996203011,3.914031852759097,0.5008144790649051
7.5,7.662540888976949,3.914031852759097,0.5008144790649051
8.0,7.912454781751645,3.914031852759097,0.5008144790649051
8.5,8.162368674526299,3.914031852759097,0.5008144790649051
9.0,8.412282567300352,3.914031852759097,0.5008144790649051
9.5,8.662196460074437,3.914031852759097,0.5008144790649051
10.0,8.912110352849565,3.914031852759097,0.5008144790649051
10.5,9.162024245623146,3.914031852759097,0.5008144790649051
11.0,9.411938138396636,3.914031852759097,0.5008144790649051
11.5,9.661852031171707,3.914031852759097,0.5008144790649051
12.0,9.911765923946426,3.914031852759097,0.5008144790649051
