x,z,translation,rotation
-12.0,-2.195119234342658,3.7609177648752206,0.4994367666002681
-11.5,-1.946954720107597,3.7609177648752206,0.4994367666002681
-11.0,-1.6987902058764912,3.7609177648752206,0.4994367666002681
-10.5,-1.4506256916433247,3.7609177648752206,0.4994367666002681
-10.0,-1.2024611774116214,3.7609177648752206,0.4994367666002681
-9.5,-0.9542966631781129,3.7609177648752206,0.4994367666002681
-9.0,-0.7061321489445191,3.7609177648752206,0.4994367666002681
-8.5,-0.45796763471201984,3.7609177648752206,0.4994367666002681
-8.0,-0.20980312047902422,3.7609177648752206,0.4994367666002681
-7.5,0.03836139375334824,3.7609177648752206,0.4994367666002681
-7.0,0.28652590798728284,3.7609177648752206,0.4994367666002681
-6.5,0.5346904222197963,3.7609177648752206,0.4994367666002681
-6.0,0.7828549364530204,3.7609177648752206,0.4994367666002681
-5.5,1.049435453640875,3.7609177648752206,0.4994367666002681
-5.0,1.3315039180925083,3.7609177648752206,0.4994367666002681
-4.5,1.6221620027329422,3.7609177648752206,0.4994367666002681
-4.0,1.8983028665889847,3.7609177648752206,0.4994367666002681
-3.5,2.0925399276886267,3.7609177648752206,0.4994367666002681
-3.0,2.243718138331811,3.7609177648752206,0.4994367666002681
-2.5,2.358288867536622,3.7609177648752206,0.4994367666002681
-2.0,2.4517015690102397,3.7609177648752206,0.4994367666002681
-1.5,2.5455642200452413,3.7609177648752206,0.4994367666002681
-1.0,2.662813300763194,3.7609177648752206,0.4994367666002681
-0.5,2.8234224310075806,3.7609177648752206,0.4994367666002681
0.0,3.0408671690530706,3.7609177648752206,0.4994367666002681
0.5,3.3198546473921917,3.7609177648752206,0.4994367666002681
1.0,3.655679439301334,3.7609177648752206,0.4994367666002681
1.5,4.034868086880614,3.7609177648752206,0.4994367666002681
2.0,4.437448334431359,3.7609177648752206,0.4994367666002681
2.5,4.840481517053723,3.7609177648752206,0.4994367666002681
3.0,5.2223494902966525,3.7609177648752206,0.4994367666002681
3.5,5.5675843795294515,3.7609177648752206,0.4994367666002681
4.0,5.869712343462018,3.7609177648752206,0.4994367666002681
4.5,6.089697479796717,3.7609177648752206,0.4994367666002681
5.0,6.295130363644123,3.7609177648752206,0.4994367666002681
5.5,6.509185318756176,3.7609177648752206,0.4994367666002681
6.0,6.738803278042202,3.7609177648752206,0.4994367666002681
6.5,6.986967792275127,3.7609177648752206,0.4994367666002681
7.0,7.235132306507936,3.7609177648752206,0.4994367666002681
7.5,7.483296820740478,3.7609177648752206,0.4994367666002681
8.0,7.731461334973841,3.7609177648752206,0.4994367666002681
8.5,7.979625849207068,3.7609177648752206,0.4994367666002681
9.0,8.22779036343995,3.7609177648752206,0.4994367666002681
9.5,8.475954877672422,3.7609177648752206,0.4994367666002681
10.0,8.724119391906331,3.7609177648752206,0.4994367666002681
10.5,8.972283906138541,3.7609177648752206,0.4994367666002681
11.0,9.220448420370577,3.7609177648752206,0.4994367666002681
11.5,9.468612934604174,3.7609177648752206,0.4994367666002681
12.0,9.716777448837746,3.7609177648752206,0.4994367666002681
