x,z,translation,rotation
-12.0,-2.0681847870203036,3.9309923201120256,0.5008833749265434
-11.5,-1.8182310882651818,3.9309923201120256,0.5008833749265434
-11.0,-1.5682773895138502,3.9309923201120256,0.5008833749265434
-10.5,-1.318323690760575,3.9309923201120256,0.5008833749265434
-10.0,-1.0683699920087069,3.9309923201120256,0.5008833749265434
-9.5,-0.8184162932549452,3.9309923201120256,0.5008833749265434
-9.0,-0.5684625945010384,3.9309923201120256,0.5008833749265434
-8.5,-0.31850889574845465,3.9309923201120256,0.5008833749265434
-8.0,-0.0685551969952981,3.9309923201120256,0.5008833749265434
-7.5,0.18139850175723216,3.9309923201120256,0.5008833749265434
-7.0,0.43135220051145384,3.9309923201120256,0.5008833749265434
-6.5,0.6813058992640446,3.9309923201120256,0.5008833749265434
-6.0,0.9312595980175542,3.9309923201120256,0.5008833749265434
-5.5,1.2054271224501159,3.9309923201120256,0.5008833749265434
-5.0,1.4965247994502593,3.9309923201120256,0.5008833749265434
-4.5,1.7883616444932433,3.9309923201120256,0.5008833749265434
-4.0,2.035383612395876,3.9309923201120256,0.5008833749265434
-3.5,2.1612153474040374,3.9309923201120256,0.5008833749265434
-3.0,2.2044959696858335,3.9309923201120256,0.5008833749265434
-2.5,2.1747393868306992,3.9309923201120256,0.5008833749265434
-2.0,2.1004651924096094,3.9309923201120256,0.5008833749265434
-1.5,2.0249063806671512,3.9309923201120256,0.5008833749265434
-1.0,1.9968928339760956,3.9309923201120256,0.5008833749265434
-0.5,2.0600080493123016,3.9309923201120256,0.5008833749265434
0.0,2.244136547587612,3.9309923201120256,0.5008833749265434
0.5,2.5599279429234443,3.9309923201120256,0.5008833749265434
1.0,2.996730358235281,3.9309923201120256,0.5008833749265434
1.5,3.524660088265987,3.9309923201120256,0.5008833749265434
2.0,4.100138904006326,3.9309923201120256,0.5008833749265434
2.5,4.674345630799573,3.9309923201120256,0.5008833749265434
3.0,5.204055450801701,3.9309923201120256,0.5008833749265434
3.5,5.6607478851733015,3.9309923201120256,0.5008833749265434
4.0,6.034895390599419,3.9309923201120256,0.5008833749265434
4.5,6.287798003266391,3.9309923201120256,0.5008833749265434
5.0,6.495794772123711,3.9309923201120256,0.5008833749265434
5.5,6.704496457148424,3.9309923201120256,0.5008833749265434
6.0,6.930148368091135,3.9309923201120256,0.5008833749265434
6.5,7.180102066844177,3.9309923201120256,0.5008833749265434
7.0,7.4300557655971655,3.9309923201120256,0.5008833749265434
7.5,7.680009464349931,3.9309923201120256,0.5008833749265434
8.0,7.929963163103448,3.9309923201120256,0.5008833749265434
8.5,8.179916861856928,3.9309923201120256,0.5008833749265434
9.0,8.42987056060973,3.9309923201120256,0.5008833749265434
9.5,8.679824259362665,3.9309923201120256,0.5008833749265434
10.0,8.929777958116581,3.9309923201120256,0.5008833749265434
10.5,9.179731656868999,3.9309923201120256,0.5008833749265434
11.0,9.429685355621253,3.9309923201120256,0.5008833749265434
11.5,9.67963905437518,3.9309923201120256,0.5008833749265434
12.0,9.929592753128642,3.9309923201120256,0.5008833749265434
