x,z,translation,rotation
-12.0,-2.214794763420081,3.779031968622469,0.49948556100349495
-11.5,-1.96505198291619,3.779031968622469,0.49948556100349495
-11.0,-1.7153092024162353,3.779031968622469,0.49948556100349495
-10.5,-1.4655664219142623,3.779031968622469,0.49948556100349495
-10.0,-1.2158236414136958,3.779031968622469,0.49948556100349495
-9.5,-0.9660808609113535,3.779031968622469,0.49948556100349495
-9.0,-0.716338080408869,3.779031968622469,0.49948556100349495
-8.5,-0.46659529990755033,3.779031968622469,0.49948556100349495
-8.0,-0.216852519405705,3.779031968622469,0.49948556100349495
-7.5,0.03289026109551485,3.779031968622469,0.49948556100349495
-7.0,0.28263304159832625,3.779031968622469,0.49948556100349495
-6.5,0.5323758220996739,3.779031968622469,0.49948556100349495
-6.0,0.7821186026017677,3.779031968622469,0.49948556100349495
-5.5,1.0513530038374608,3.779031968622469,0.49948556100349495
-5.0,1.3366320636596827,3.779031968622469,0.49948556100349495
-4.5,1.6298978371249757,3.779031968622469,0.49948556100349495
-4.0,1.9051903741433331,3.779031968622469,0.49948556100349495
-3.5,2.092664457012325,3.779031968622469,0.49948556100349495
-3.0,2.2324316420695194,3.779031968622469,0.49948556100349495
-2.5,2.331570127372752,3.779031968622469,0.49948556100349495
-2.0,2.4072039861939536,3.779031968622469,0.49948556100349495
-1.5,2.4834162683967547,3.779031968622469,0.49948556100349495
-1.0,2.5859179731520703,3.779031968622469,0.49948556100349495
-0.5,2.737163508484896,3.779031968622469,0.49948556100349495
0.0,2.9523331686575998,3.779031968622469,0.49948556100349495
0.5,3.2367417678841863,3.779031968622469,0.49948556100349495
1.0,3.585076153797943,3.779031968622469,0.49948556100349495
1.5,3.9821583817954282,3.779031968622469,0.49948556100349495
2.0,4.405536127093344,3.779031968622469,0.49948556100349495
2.5,4.829497420047784,3.779031968622469,0.49948556100349495
3.0,5.229950611458103,3.779031968622469,0.49948556100349495
3.5,5.5897542829618985,3.779031968622469,0.49948556100349495
4.0,5.9018077839514715,3.779031968622469,0.49948556100349495
4.5,6.125818059038094,3.779031968622469,0.49948556100349495
5.0,6.331813580571545,3.779031968622469,0.49948556100349495
5.5,6.5458218886763655,3.779031968622469,0.49948556100349495
6.0,6.775945334643287,3.779031968622469,0.49948556100349495
6.5,7.025688115145032,3.779031968622469,0.49948556100349495
7.0,7.275430895646678,3.779031968622469,0.49948556100349495
7.5,7.525173676148097,3.779031968622469,0.49948556100349495
8.0,7.774916456650295,3.779031968622469,0.49948556100349495
8.5,8.024659237152397,3.779031968622469,0.49948556100349495
9.0,8.2744020176541,3.779031968622469,0.49948556100349495
9.5,8.524144798155433,3.779031968622469,0.49948556100349495
10.0,8.773887578658215,3.779031968622469,0.49948556100349495
10.5,9.02363035915928,3.779031968622469,0.49948556100349495
11.0,9.273373139660166,3.779031968622469,0.49948556100349495
11.5,9.523115920162601,3.779031968622469,0.49948556100349495
12.0,9.772858700665019,3.779031968622469,0.49948556100349495
