x,z,translation,rotation
-12.0,-2.006436914868381,3.9934624240187744,0.4999916115738822
-11.5,-1.756441109079412,3.9934624240187744,0.4999916115738822
-11.0,-1.5064453032942284,3.9934624240187744,0.4999916115738822
-10.5,-1.2564494975071072,3.9934624240187744,0.4999916115738822
-10.0,-1.0064536917213434,3.9934624240187744,0.4999916115738822
-9.5,-0.7564578859337374,3.9934624240187744,0.4999916115738822
-9.0,-0.5064620801459555,3.9934624240187744,0.4999916115738822
-8.5,-0.2564662743595095,3.9934624240187744,0.4999916115738822
-8.0,-0.006470468572506411,3.9934624240187744,0.4999916115738822
-7.5,0.2435253372138872,3.9934624240187744,0.4999916115738822
-7.0,0.49352114300196726,3.9934624240187744,0.4999916115738822
-6.5,0.743516948788417,3.9934624240187744,0.4999916115738822
-6.0,0.9935127545757878,3.9934624240187744,0.4999916115738822
-5.5,1.2563614934222798,3.9934624240187744,0.4999916115738822
-5.0,1.528042257580043,3.9934624240187744,0.4999916115738822
-4.5,1.79684638446337,3.9934624240187744,0.4999916115738822
-4.0,2.0225662434838507,3.9934624240187744,0.4999916115738822
-3.5,2.151705697671306,3.9934624240187744,0.4999916115738822
-3.0,2.1864502806630277,3.9934624240187744,0.4999916115738822
-2.5,2.1291096500033295,3.9934624240187744,0.4999916115738822
-2.0,2.008952214904496,3.9934624240187744,0.4999916115738822
-1.5,1.8781287590146352,3.9934624240187744,0.4999916115738822
-1.0,1.7992895038920722,3.9934624240187744,0.4999916115738822
-0.5,1.8272569739464066,3.9934624240187744,0.4999916115738822
0.0,1.9988441953229943,3.9934624240187744,0.4999916115738822
0.5,2.327254468209698,3.9934624240187744,0.4999916115738822
1.0,2.799282984444612,3.9934624240187744,0.4999916115738822
1.5,3.3781137814597413,3.9934624240187744,0.4999916115738822
2.0,4.008921648692321,3.9934624240187744,0.4999916115738822
2.5,4.629057477076075,3.9934624240187744,0.4999916115738822
3.0,5.186378762511704,3.9934624240187744,0.4999916115738822
3.5,5.651628822429847,3.9934624240187744,0.4999916115738822
4.0,6.022504243402812,3.9934624240187744,0.4999916115738822
4.5,6.296857993857265,3.9934624240187744,0.4999916115738822
5.0,6.528051007677342,3.9934624240187744,0.4999916115738822
5.5,6.756319370881431,3.9934624240187744,0.4999916115738822
6.0,6.993412093461983,3.9934624240187744,0.4999916115738822
6.5,7.2434078992488695,3.9934624240187744,0.4999916115738822
7.0,7.4934037050357025,3.9934624240187744,0.4999916115738822
7.5,7.7433995108223295,3.9934624240187744,0.4999916115738822
8.0,7.993395316609722,3.9934624240187744,0.4999916115738822
8.5,8.243391122397062,3.9934624240187744,0.4999916115738822
9.0,8.493386928183718,3.9934624240187744,0.4999916115738822
9.5,8.743382733970483,3.9934624240187744,0.4999916115738822
10.0,8.99337853975834,3.9934624240187744,0.4999916115738822
10.5,9.24337434554457,3.9934624240187744,0.4999916115738822
11.0,9.493370151330737,3.9934624240187744,0.4999916115738822
11.5,9.743365957118487,3.9934624240187744,0.4999916115738822
12.0,9.993361762905776,3.9934624240187744,0.4999916115738822
