x,z,translation,rotation
-12.0,-2.0335291191122096,3.9658353948835767,0.499947042832937
-11.5,-1.7835555976937238,3.9658353948835767,0.499947042832937
-11.0,-1.5335820762789993,3.9658353948835767,0.499947042832937
-10.5,-1.2836085548623597,3.9658353948835767,0.499947042832937
-10.0,-1.033635033447087,3.9658353948835767,0.499947042832937
-9.5,-0.7836615120299464,3.9658353948835767,0.499947042832937
-9.0,-0.5336879906126335,3.9658353948835767,0.499947042832937
-8.5,-0.2837144691966714,3.9658353948835767,0.499947042832937
-8.0,-0.03374094778014044,3.9658353948835767,0.499947042832937
-7.5,0.21623257363578113,3.9658353948835767,0.499947042832937
-7.0,0.4662060950533929,3.9658353948835767,0.499947042832937
-6.5,0.7161796164693731,3.9658353948835767,0.499947042832937
-6.0,0.9661531378862637,3.9658353948835767,0.499947042832937
-5.5,1.2382971735517236,3.9658353948835767,0.499947042832937
-5.0,1.5251537783369742,3.9658353948835767,0.499947042832937
-4.5,1.8101332527107745,3.9658353948835767,0.499947042832937
-4.0,2.0463317722051477,3.9658353948835767,0.499947042832937
-3.5,2.1641945368377478,3.9658353948835767,0.499947042832937
-3.0,2.1932773747089165,3.9658353948835767,0.499947042832937
-2.5,2.141543326197535,3.9658353948835767,0.499947042832937
-2.0,2.038606148285107,3.9658353948835767,0.499947042832937
-1.5,1.931638685328445,3.9658353948835767,0.499947042832937
-1.0,1.8753822417932722,3.9658353948835767,0.499947042832937
-0.5,1.9189485407375626,3.9658353948835767,0.499947042832937
0.0,2.0960885956019175,3.9658353948835767,0.499947042832937
0.5,2.4189017297172124,3.9658353948835767,0.499947042832937
1.0,2.875284429101338,3.9658353948835767,0.499947042832937
1.5,3.431484361264216,3.9658353948835767,0.499947042832937
2.0,4.038393431837487,3.9658353948835767,0.499947042832937
2.5,4.641279310904391,3.9658353948835767,0.499947042832937
3.0,5.1929811204236005,3.9658353948835767,0.499947042832937
3.5,5.663890767942987,3.9658353948835767,0.499947042832937
4.0,6.046038195049204,3.9658353948835767,0.499947042832937
4.5,6.309846086864734,3.9658353948835767,0.499947042832937
5.0,6.524778973367704,3.9658353948835767,0.499947042832937
5.5,6.737788746919134,3.9658353948835767,0.499947042832937
6.0,6.965517651881129,3.9658353948835767,0.499947042832937
6.5,7.215491173297546,3.9658353948835767,0.499947042832937
7.0,7.465464694713889,3.9658353948835767,0.499947042832937
7.5,7.715438216130053,3.9658353948835767,0.499947042832937
8.0,7.965411737546974,3.9658353948835767,0.499947042832937
8.5,8.215385258963872,3.9658353948835767,0.499947042832937
9.0,8.465358780380019,3.9658353948835767,0.499947042832937
9.5,8.71533230179635,3.9658353948835767,0.499947042832937
10.0,8.965305823213644,3.9658353948835767,0.499947042832937
10.5,9.21527934462945,3.9658353948835767,0.499947042832937
11.0,9.465252866045162,3.9658353948835767,0.499947042832937
11.5,9.715226387462462,3.9658353948835767,0.499947042832937
12.0,9.965199908879283,3.9658353948835767,0.499947042832937
