x,z,translation,rotation
-12.0,-2.012107840347378,3.988869465609898,0.5000814421630585
-11.5,-1.7620671192638244,3.988869465609898,0.5000814421630585
-11.0,-1.5120263981840478,3.988869465609898,0.5000814421630585
-10.5,-1.261985677102335,3.988869465609898,0.5000814421630585
-10.0,-1.011944956021986,3.988869465609898,0.5000814421630585
-9.5,-0.7619042349398002,3.988869465609898,0.5000814421630585
-9.0,-0.5118635138574242,3.988869465609898,0.5000814421630585
-8.5,-0.2618227927763875,3.988869465609898,0.5000814421630585
-8.0,-0.011782071694800254,3.988869465609898,0.5000814421630585
-7.5,0.2382586493861814,3.988869465609898,0.5000814421630585
-7.0,0.488299370468847,3.988869465609898,0.5000814421630585
-6.5,0.7383400915498887,3.988869465609898,0.5000814421630585
-6.0,0.9883808126318496,3.988869465609898,0.5000814421630585
-5.5,1.2548626897358017,3.988869465609898,0.5000814421630585
-5.0,1.5320094049177784,3.988869465609898,0.5000814421630585
-4.5,1.8057536416227449,3.988869465609898,0.5000814421630585
-4.0,2.0327950558490055,3.988869465609898,0.5000814421630585
-3.5,2.155376849434005,3.988869465609898,0.5000814421630585
-3.0,2.1853702528349093,3.988869465609898,0.5000814421630585
-2.5,2.1269866992002613,3.988869465609898,0.5000814421630585
-2.0,2.0094464870305955,3.988869465609898,0.5000814421630585
-1.5,1.8831652283680544,3.988869465609898,0.5000814421630585
-1.0,1.8084677782360317,3.988869465609898,0.5000814421630585
-0.5,1.8390697388004968,3.988869465609898,0.5000814421630585
0.0,2.0115774511699347,3.988869465609898,0.5000814421630585
0.5,2.3391584076612557,3.988869465609898,0.5000814421630585
1.0,2.80864137841093,3.988869465609898,0.5000814421630585
1.5,3.3834168539447185,3.988869465609898,0.5000814421630585
2.0,4.0097687664897075,3.988869465609898,0.5000814421630585
2.5,4.627377106115384,3.988869465609898,0.5000814421630585
3.0,5.185837683466413,3.988869465609898,0.5000814421630585
3.5,5.655941418428203,3.988869465609898,0.5000814421630585
4.0,6.033479235010759,3.988869465609898,0.5000814421630585
4.5,6.306600842217001,3.988869465609898,0.5000814421630585
5.0,6.532934819374356,3.988869465609898,0.5000814421630585
5.5,6.7558163395756,3.988869465609898,0.5000814421630585
6.0,6.989358118588191,3.988869465609898,0.5000814421630585
6.5,7.239398839669637,3.988869465609898,0.5000814421630585
7.0,7.48943956075108,3.988869465609898,0.5000814421630585
7.5,7.739480281832267,3.988869465609898,0.5000814421630585
8.0,7.989521002914227,3.988869465609898,0.5000814421630585
8.5,8.239561723996207,3.988869465609898,0.5000814421630585
9.0,8.489602445077418,3.988869465609898,0.5000814421630585
9.5,8.73964316615879,3.988869465609898,0.5000814421630585
10.0,8.989683887241217,3.988869465609898,0.5000814421630585
10.5,9.239724608322097,3.988869465609898,0.5000814421630585
11.0,9.48976532940287,3.988869465609898,0.5000814421630585
11.5,9.739806050485159,3.988869465609898,0.5000814421630585
12.0,9.98984677156706,3.988869465609898,0.5000814421630585
