x,z,translation,rotation
-12.0,-2.0059323578337818,3.993445892377261,0.49994818751753944
-11.5,-1.755958264072985,3.993445892377261,0.49994818751753944
-11.0,-1.5059841703159724,3.993445892377261,0.49994818751753944
-10.5,-1.2560100765570226,3.993445892377261,0.49994818751753944
-10.0,-1.0060359827994303,3.993445892377261,0.49994818751753944
-9.5,-0.7560618890399955,3.993445892377261,0.49994818751753944
-9.0,-0.5060877952803843,3.993445892377261,0.49994818751753944
-8.5,-0.25611370152211,3.993445892377261,0.49994818751753944
-8.0,-0.006139607763278558,3.993445892377261,0.49994818751753944
-7.5,0.24383448599494373,3.993445892377261,0.49994818751753944
-7.0,0.4938085797548521,3.993445892377261,0.49994818751753944
-6.5,0.7437826735131309,3.993445892377261,0.49994818751753944
-6.0,0.9937567672723298,3.993445892377261,0.49994818751753944
-5.5,1.2566025761566098,3.993445892377261,0.49994818751753944
-5.0,1.5282887183987472,3.993445892377261,0.49994818751753944
-4.5,1.7970931403986412,3.993445892377261,0.49994818751753944
-4.0,2.0227918020608566,3.993445892377261,0.49994818751753944
-3.5,2.1518723812220717,3.993445892377261,0.49994818751753944
-3.0,2.186569232405547,3.993445892377261,0.49994818751753944
-2.5,2.129200621736544,3.993445892377261,0.49994818751753944
-2.0,2.009032903396458,3.993445892377261,0.49994818751753944
-1.5,1.8782067160917502,3.993445892377261,0.49994818751753944
-1.0,1.7993608401218593,3.993445892377261,0.49994818751753944
-0.5,1.827314527211098,3.993445892377261,0.49994818751753944
0.0,1.9988823687233988,3.993445892377261,0.49994818751753944
0.5,2.3272685793262267,3.993445892377261,0.49994818751753944
1.0,2.799267422001233,3.993445892377261,0.49994818751753944
1.5,3.37806136589085,3.993445892377261,0.49994818751753944
2.0,4.008828484724619,3.993445892377261,0.49994818751753944
2.5,4.628931133481079,3.993445892377261,0.49994818751753944
3.0,5.186236977217042,3.993445892377261,0.49994818751753944
3.5,5.651491394127261,3.993445892377261,0.49994818751753944
4.0,6.022382347838445,3.993445892377261,0.49994818751753944
4.5,6.296713950169392,3.993445892377261,0.49994818751753944
5.0,6.527863263480307,3.993445892377261,0.49994818751753944
5.5,6.756082809445574,3.993445892377261,0.49994818751753944
6.0,6.9931350174824125,3.993445892377261,0.49994818751753944
6.5,7.243109111241127,3.993445892377261,0.49994818751753944
7.0,7.493083204999786,3.993445892377261,0.49994818751753944
7.5,7.743057298758243,3.993445892377261,0.49994818751753944
8.0,7.993031392517469,3.993445892377261,0.49994818751753944
8.5,8.243005486276635,3.993445892377261,0.49994818751753944
9.0,8.492979580035119,3.993445892377261,0.49994818751753944
9.5,8.742953673793714,3.993445892377261,0.49994818751753944
10.0,8.992927767553399,3.993445892377261,0.49994818751753944
10.5,9.242901861311456,3.993445892377261,0.49994818751753944
11.0,9.492875955069453,3.993445892377261,0.49994818751753944
11.5,9.742850048829029,3.993445892377261,0.49994818751753944
12.0,9.99282414258815,3.993445892377261,0.49994818751753944
