x,z,translation,rotation
-12.0,-2.03597174957106,3.963328793426574,0.4999417119164246
-11.5,-1.7860008936108345,3.963328793426574,0.4999417119164246
-11.0,-1.5360300376543716,3.963328793426574,0.4999417119164246
-10.5,-1.286059181695984,3.963328793426574,0.4999417119164246
-10.0,-1.036088325738967,3.963328793426574,0.4999417119164246
-9.5,-0.7861174697800833,3.963328793426574,0.4999417119164246
-9.0,-0.5361466138210307,3.963328793426574,0.4999417119164246
-8.5,-0.28617575786331984,3.963328793426574,0.4999417119164246
-8.0,-0.03620490190504718,3.963328793426574,0.4999417119164246
-7.5,0.21376595405261434,3.963328793426574,0.4999417119164246
-7.0,0.46373681001197403,3.963328793426574,0.4999417119164246
-6.5,0.7137076659696977,3.963328793426574,0.4999417119164246
-6.0,0.9636785219283326,3.963328793426574,0.4999417119164246
-5.5,1.2360988662857018,3.963328793426574,0.4999417119164246
-5.0,1.5234801401576965,3.963328793426574,0.4999417119164246
-4.5,1.8091860633513777,3.963328793426574,0.4999417119164246
-4.0,2.04627181466162,3.963328793426574,0.4999417119164246
-3.5,2.1644125409232746,3.963328793426574,0.4999417119164246
-3.0,2.1941764467495695,3.963328793426574,0.4999417119164246
-2.5,2.1437260852403925,3.963328793426574,0.4999417119164246
-2.0,2.0426480336711017,3.963328793426574,0.4999417119164246
-1.5,1.9378335962681719,3.963328793426574,0.4999417119164246
-1.0,1.8835613994787332,3.963328793426574,0.4999417119164246
-0.5,1.9285160007602193,3.963328793426574,0.4999417119164246
0.0,2.1061541664835683,3.963328793426574,0.4999417119164246
0.5,2.428464003803624,3.963328793426574,0.4999417119164246
1.0,2.8834533415323382,3.963328793426574,0.4999417119164246
1.5,3.437664287396151,3.963328793426574,0.4999417119164246
2.0,4.042416126010966,3.963328793426574,0.4999417119164246
2.5,4.643439296561873,3.963328793426574,0.4999417119164246
3.0,5.193854241580339,3.963328793426574,0.4999417119164246
3.5,5.664079505871126,3.963328793426574,0.4999417119164246
4.0,6.045944873453349,3.963328793426574,0.4999417119164246
4.5,6.308857341293092,3.963328793426574,0.4999417119164246
5.0,6.5230554667150535,3.963328793426574,0.4999417119164246
5.5,6.735532998948055,3.963328793426574,0.4999417119164246
6.0,6.962979064925048,3.963328793426574,0.4999417119164246
6.5,7.212949920883214,3.963328793426574,0.4999417119164246
7.0,7.4629207768413,3.963328793426574,0.4999417119164246
7.5,7.712891632799219,3.963328793426574,0.4999417119164246
8.0,7.962862488757866,3.963328793426574,0.4999417119164246
8.5,8.2128333447165,3.963328793426574,0.4999417119164246
9.0,8.462804200674404,3.963328793426574,0.4999417119164246
9.5,8.712775056632488,3.963328793426574,0.4999417119164246
10.0,8.962745912591519,3.963328793426574,0.4999417119164246
10.5,9.212716768549061,3.963328793426574,0.4999417119164246
11.0,9.462687624506529,3.963328793426574,0.4999417119164246
11.5,9.712658480465574,3.963328793426574,0.4999417119164246
12.0,9.962629336424143,3.963328793426574,0.4999417119164246
