x,z,translation,rotation
-12.0,-2.3678003669444565,3.6768632274919737,0.5037219662029881
-11.5,-2.1159393838408675,3.6768632274919737,0.5037219662029881
-11.0,-1.8640784007410818,3.6768632274919737,0.5037219662029881
-10.5,-1.612217417639566,3.6768632274919737,0.5037219662029881
-10.0,-1.360356434539048,3.6768632274919737,0.5037219662029881
-9.5,-1.1084954514369383,3.6768632274919737,0.5037219662029881
-9.0,-0.8566344683348802,3.6768632274919737,0.5037219662029881
-8.5,-0.604773485233649,3.6768632274919737,0.5037219662029881
-8.0,-0.3529125021321187,3.6768632274919737,0.5037219662029881
-7.5,-0.10105151903108914,3.6768632274919737,0.5037219662029881
-7.0,0.15080946407137952,3.6768632274919737,0.5037219662029881
-6.5,0.4026704471724962,3.6768632274919737,0.5037219662029881
-6.0,0.6545314302743093,3.6768632274919737,0.5037219662029881
-5.5,0.9192458345923618,3.6768632274919737,0.5037219662029881
-5.0,1.1962759302217636,3.6768632274919737,0.5037219662029881
-4.5,1.4841938677394602,3.6768632274919737,0.5037219662029881
-4.0,1.7735371941406828,3.6768632274919737,0.5037219662029881
-3.5,2.0106032919576027,3.6768632274919737,0.5037219662029881
-3.0,2.2265939216956863,3.6768632274919737,0.5037219662029881
-2.5,2.4246960671032736,3.6768632274919737,0.5037219662029881
-2.0,2.6122791178263722,3.6768632274919737,0.5037219662029881
-1.5,2.799330993044601,3.6768632274919737,0.5037219662029881
-1.0,2.9960158645226302,3.6768632274919737,0.5037219662029881
-0.5,3.210976115649908,3.6768632274919737,0.5037219662029881
0.0,3.4499403419097403,3.6768632274919737,0.5037219662029881
0.5,3.714870225993247,3.6768632274919737,0.5037219662029881
1.0,4.003805190548302,3.6768632274919737,0.5037219662029881
1.5,4.311016680266081,3.6768632274919737,0.5037219662029881
2.0,4.627859312388786,3.6768632274919737,0.5037219662029881
2.5,4.944159954674481,3.6768632274919737,0.5037219662029881
3.0,5.249911962424654,3.6768632274919737,0.5037219662029881
3.5,5.53772163392003,3.6768632274919737,0.5037219662029881
4.0,5.804379203790607,3.6768632274919737,0.5037219662029881
4.5,6.01842685335455,3.6768632274919737,0.5037219662029881
5.0,6.233903392209723,3.6768632274919737,0.5037219662029881
5.5,6.460339164838879,3.6768632274919737,0.5037219662029881
6.0,6.6991950247097405,3.6768632274919737,0.5037219662029881
6.5,6.9510560078112675,3.6768632274919737,0.5037219662029881
7.0,7.20291699091273,3.6768632274919737,0.5037219662029881
7.5,7.454777974013897,3.6768632274919737,0.5037219662029881
8.0,7.7066389571157705,3.6768632274919737,0.5037219662029881
8.5,7.958499940217562,3.6768632274919737,0.5037219662029881
9.0,8.210360923319016,3.6768632274919737,0.5037219662029881
9.5,8.46222190642016,3.6768632274919737,0.5037219662029881
10.0,8.714082889522762,3.6768632274919737,0.5037219662029881
10.5,8.965943872623477,3.6768632274919737,0.5037219662029881
11.0,9.217804855724115,3.6768632274919737,0.5037219662029881
11.5,9.46966583882623,3.6768632274919737,0.5037219662029881
12.0,9.721526821928425,3.6768632274919737,0.5037219662029881
