x,z,translation,rotation
-12.0,-2.2018638991956965,3.794424641765711,0.49969071174673224
-11.5,-1.952018543320156,3.794424641765711,0.49969071174673224
-11.0,-1.7021731874485966,3.794424641765711,0.49969071174673224
-10.5,-1.4523278315750312,3.794424641765711,0.49969071174673224
-10.0,-1.2024824757028587,3.794424641765711,0.49969071174673224
-9.5,-0.9526371198288887,3.794424641765711,0.49969071174673224
-9.0,-0.7027917639547425,3.794424641765711,0.49969071174673224
-8.5,-0.452946408081795,3.794424641765711,0.49969071174673224
-8.0,-0.20310105220837266,3.794424641765711,0.49969071174673224
-7.5,0.04674430366443889,3.794424641765711,0.49969071174673224
-7.0,0.2965896595388846,3.794424641765711,0.49969071174673224
-6.5,0.546435015411888,3.794424641765711,0.49969071174673224
-6.0,0.7962803712856018,3.794424641765711,0.49969071174673224
-5.5,1.066476691545988,3.794424641765711,0.49969071174673224
-5.0,1.3531409677969797,3.794424641765711,0.49969071174673224
-4.5,1.6472497250237887,3.794424641765711,0.49969071174673224
-4.0,1.9204789577129044,3.794424641765711,0.49969071174673224
-3.5,2.1010867351343574,3.794424641765711,0.49969071174673224
-3.0,2.230112125831805,3.794424641765711,0.49969071174673224
-2.5,2.3151312647235796,3.794424641765711,0.49969071174673224
-2.0,2.374651384540838,3.794424641765711,0.49969071174673224
-1.5,2.4348259227072555,3.794424641765711,0.49969071174673224
-1.0,2.5237067392200623,3.794424641765711,0.49969071174673224
-0.5,2.6658479381337528,3.794424641765711,0.49969071174673224
0.0,2.877875577610239,3.794424641765711,0.49969071174673224
0.5,3.1656210686353186,3.794424641765711,0.49969071174673224
1.0,3.5232545677482023,3.794424641765711,0.49969071174673224
1.5,3.9341525414607585,3.794424641765711,0.49969071174673224
2.0,4.373763593624656,3.794424641765711,0.49969071174673224
2.5,4.814036026835904,3.794424641765711,0.49969071174673224
3.0,5.228809363750579,3.794424641765711,0.49969071174673224
3.5,5.59956022593538,3.794424641765711,0.49969071174673224
4.0,5.91869028803088,3.794424641765711,0.49969071174673224
4.5,6.144989803810036,3.794424641765711,0.49969071174673224
5.0,6.35036219431375,3.794424641765711,0.49969071174673224
5.5,6.563198767851823,3.794424641765711,0.49969071174673224
6.0,6.792568912245983,3.794424641765711,0.49969071174673224
6.5,7.042414268119315,3.794424641765711,0.49969071174673224
7.0,7.292259623992574,3.794424641765711,0.49969071174673224
7.5,7.542104979865624,3.794424641765711,0.49969071174673224
8.0,7.791950335739459,3.794424641765711,0.49969071174673224
8.5,8.041795691613155,3.794424641765711,0.49969071174673224
9.0,8.291641047486495,3.794424641765711,0.49969071174673224
9.5,8.541486403359443,3.794424641765711,0.49969071174673224
10.0,8.791331759233817,3.794424641765711,0.49969071174673224
10.5,9.04117711510647,3.794424641765711,0.49969071174673224
11.0,9.291022470979014,3.794424641765711,0.49969071174673224
11.5,9.5408678268531,3.794424641765711,0.49969071174673224
12.0,9.790713182727105,3.794424641765711,0.49969071174673224
