x,z,translation,rotation
-12.0,-2.0456125360685316,3.9470522052740598,0.4993887284451702
-11.5,-1.7959181718439294,3.9470522052740598,0.4993887284451702
-11.0,-1.546223807623091,3.9470522052740598,0.4993887284451702
-10.5,-1.296529443400318,3.9470522052740598,0.4993887284451702
-10.0,-1.0468350791789396,3.9470522052740598,0.4993887284451702
-9.5,-0.7971407149556838,3.9470522052740598,0.4993887284451702
-9.0,-0.5474463507322626,3.9470522052740598,0.4993887284451702
-8.5,-0.2977519865101702,3.9470522052740598,0.4993887284451702
-8.0,-0.04805762228752524,3.9470522052740598,0.4993887284451702
-7.5,0.20163674193450434,3.9470522052740598,0.4993887284451702
-7.0,0.4513311061582368,3.9470522052740598,0.4993887284451702
-6.5,0.7010254703803351,3.9470522052740598,0.4993887284451702
-6.0,0.9507198346033392,3.9470522052740598,0.4993887284451702
-5.5,1.2240745451854171,3.9470522052740598,0.4993887284451702
-5.0,1.513605059415501,3.9470522052740598,0.4993887284451702
-4.5,1.8027188007797184,3.9470522052740598,0.4993887284451702
-4.0,2.044824503069808,3.9470522052740598,0.4993887284451702
-3.5,2.1658278050159856,3.9470522052740598,0.4993887284451702
-3.0,2.2012331605123534,3.9470522052740598,0.4993887284451702
-2.5,2.1600999770023517,3.9470522052740598,0.4993887284451702
-2.0,2.0716199936908075,3.9470522052740598,0.4993887284451702
-1.5,1.980872988784015,3.9470522052740598,0.4993887284451702
-1.0,1.939328055424835,3.9470522052740598,0.4993887284451702
-0.5,1.9930450844924434,3.9470522052740598,0.4993887284451702
0.0,2.173649965022089,3.9470522052740598,0.4993887284451702
0.5,2.492441919778651,3.9470522052740598,0.4993887284451702
1.0,2.938118568245976,3.9470522052740598,0.4993887284451702
1.5,3.4790539920357597,3.9470522052740598,0.4993887284451702
2.0,4.069193108720239,3.9470522052740598,0.4993887284451702
2.5,4.6570759940814215,3.9470522052740598,0.4993887284451702
3.0,5.1976329738211335,3.9470522052740598,0.4993887284451702
3.5,5.661674266324661,3.9470522052740598,0.4993887284451702
4.0,6.040129412051644,3.9470522052740598,0.4993887284451702
4.5,6.297450511252092,3.9470522052740598,0.4993887284451702
5.0,6.5076699864590335,3.9470522052740598,0.4993887284451702
5.5,6.717432473604202,3.9470522052740598,0.4993887284451702
6.0,6.943384575945007,3.9470522052740598,0.4993887284451702
6.5,7.193078940167547,3.9470522052740598,0.4993887284451702
7.0,7.442773304390029,3.9470522052740598,0.4993887284451702
7.5,7.692467668612285,3.9470522052740598,0.4993887284451702
8.0,7.942162032835352,3.9470522052740598,0.4993887284451702
8.5,8.191856397058318,3.9470522052740598,0.4993887284451702
9.0,8.441550761280615,3.9470522052740598,0.4993887284451702
9.5,8.691245125503055,3.9470522052740598,0.4993887284451702
10.0,8.940939489726475,3.9470522052740598,0.4993887284451702
10.5,9.190633853948391,3.9470522052740598,0.4993887284451702
11.0,9.440328218170155,3.9470522052740598,0.4993887284451702
11.5,9.690022582393588,3.9470522052740598,0.4993887284451702
12.0,9.93971694661656,3.9470522052740598,0.4993887284451702
