x,z,translation,rotation
-12.0,-2.0197158308339893,3.9799733603135627,0.4999740992622489
-11.5,-1.769728781200832,3.9799733603135627,0.4999740992622489
-11.0,-1.5197417315714632,3.9799733603135627,0.4999740992622489
-10.5,-1.269754681940156,3.9799733603135627,0.4999740992622489
-10.0,-1.019767632310225,3.9799733603135627,0.4999740992622489
-9.5,-0.7697805826784281,3.9799733603135627,0.4999740992622489
-9.0,-0.5197935330464629,3.9799733603135627,0.4999740992622489
-8.5,-0.2698064834158341,3.9799733603135627,0.4999740992622489
-8.0,-0.019819433784655276,3.9799733603135627,0.4999740992622489
-7.5,0.23016761584592457,3.9799733603135627,0.4999740992622489
-7.0,0.4801546654781862,3.9799733603135627,0.4999740992622489
-6.5,0.7301417151088215,3.9799733603135627,0.4999740992622489
-6.0,0.9801287647403771,3.9799733603135627,0.4999740992622489
-5.5,1.249836403356316,3.9799733603135627,0.4999740992622489
-5.0,1.532327194137735,3.9799733603135627,0.4999740992622489
-4.5,1.8118231575043346,3.9799733603135627,0.4999740992622489
-4.0,2.042553174134624,3.9799733603135627,0.4999740992622489
-3.5,2.160822491292858,3.9799733603135627,0.4999740992622489
-3.0,2.1881237846023693,3.9799733603135627,0.4999740992622489
-2.5,2.130735649259635,3.9799733603135627,0.4999740992622489
-2.0,2.0181814149570236,3.9799733603135627,0.4999740992622489
-1.5,1.8993349492291947,3.9799733603135627,0.4999740992622489
-1.0,1.831884852503924,3.9799733603135627,0.4999740992622489
-0.5,1.8675628188797913,3.9799733603135627,0.4999740992622489
0.0,2.0418628115286315,3.9799733603135627,0.4999740992622489
0.5,2.367543359432074,3.9799733603135627,0.4999740992622489
1.0,2.83184134649336,3.9799733603135627,0.4999740992622489
1.5,3.399260292409048,3.9799733603135627,0.4999740992622489
2.0,4.018070318244369,3.9799733603135627,0.4999740992622489
2.5,4.630590437168084,3.9799733603135627,0.4999740992622489
3.0,5.187959417842444,3.9799733603135627,0.4999740992622489
3.5,5.660662942177674,3.9799733603135627,0.4999740992622489
4.0,6.042420062290468,3.9799733603135627,0.4999740992622489
4.5,6.31173866159878,3.9799733603135627,0.4999740992622489
5.0,6.532200165566831,3.9799733603135627,0.4999740992622489
5.5,6.749617383925832,3.9799733603135627,0.4999740992622489
6.0,6.9798179558869835,3.9799733603135627,0.4999740992622489
6.5,7.229805005518052,3.9799733603135627,0.4999740992622489
7.0,7.479792055149067,3.9799733603135627,0.4999740992622489
7.5,7.729779104779849,3.9799733603135627,0.4999740992622489
8.0,7.979766154411449,3.9799733603135627,0.4999740992622489
8.5,8.229753204043003,3.9799733603135627,0.4999740992622489
9.0,8.4797402536738,3.9799733603135627,0.4999740992622489
9.5,8.729727303304768,3.9799733603135627,0.4999740992622489
10.0,8.979714352936767,3.9799733603135627,0.4999740992622489
10.5,9.229701402567278,3.9799733603135627,0.4999740992622489
11.0,9.47968845219761,3.9799733603135627,0.4999740992622489
11.5,9.729675501829517,3.9799733603135627,0.4999740992622489
12.0,9.979662551461015,3.9799733603135627,0.4999740992622489
