x,z,translation,rotation
-12.0,-2.126656512131279,3.891045291266156,0.5014751502830694
-11.5,-1.8759189369876161,3.891045291266156,0.5014751502830694
-11.0,-1.6251813618478756,3.891045291266156,0.5014751502830694
-10.5,-1.3744437867061687,3.891045291266156,0.5014751502830694
-10.0,-1.123706211565841,3.891045291266156,0.5014751502830694
-9.5,-0.8729686364236077,3.891045291266156,0.5014751502830694
-9.0,-0.6222310612812734,3.891045291266156,0.5014751502830694
-8.5,-0.3714934861402543,3.891045291266156,0.5014751502830694
-8.0,-0.12075591099862826,3.891045291266156,0.5014751502830694
-7.5,0.12998166414233348,3.891045291266156,0.5014751502830694
-7.0,0.38071923928503215,3.891045291266156,0.5014751502830694
-6.5,0.6314568144260828,3.891045291266156,0.5014751502830694
-6.0,0.8821943895680145,3.891045291266156,0.5014751502830694
-5.5,1.1570830501137948,3.891045291266156,0.5014751502830694
-5.0,1.4496574413720371,3.891045291266156,0.5014751502830694
-4.5,1.7453785486795217,3.891045291266156,0.5014751502830694
-4.0,2.002643192142259,3.891045291266156,0.5014751502830694
-3.5,2.143211699657552,3.891045291266156,0.5014751502830694
-3.0,2.2094133481248854,3.891045291266156,0.5014751502830694
-2.5,2.2109099498182663,3.891045291266156,0.5014751502830694
-2.0,2.1739046388648022,3.891045291266156,0.5014751502830694
-1.5,2.1369462921986773,3.891045291266156,0.5014751502830694
-1.0,2.142733973900629,3.891045291266156,0.5014751502830694
-0.5,2.2291460277379693,3.891045291266156,0.5014751502830694
0.0,2.4220601606828467,3.891045291266156,0.5014751502830694
0.5,2.730649768997969,3.891045291266156,0.5014751502830694
1.0,3.145740964569865,3.891045291266156,0.5014751502830694
1.5,3.6414581428981907,3.891045291266156,0.5014751502830694
2.0,4.179928276158267,3.891045291266156,0.5014751502830694
2.5,4.718458965802126,3.891045291266156,0.5014751502830694
3.0,5.218504727616377,3.891045291266156,0.5014751502830694
3.5,5.653855808911635,3.891045291266156,0.5014751502830694
4.0,6.014832502922938,3.891045291266156,0.5014751502830694
4.5,6.259007297710982,3.891045291266156,0.5014751502830694
5.0,6.464644811044749,3.891045291266156,0.5014751502830694
5.5,6.673410362404976,3.891045291266156,0.5014751502830694
6.0,6.899896192964473,3.891045291266156,0.5014751502830694
6.5,7.150633768105991,3.891045291266156,0.5014751502830694
7.0,7.401371343247427,3.891045291266156,0.5014751502830694
7.5,7.652108918388643,3.891045291266156,0.5014751502830694
8.0,7.902846493530605,3.891045291266156,0.5014751502830694
8.5,8.153584068672545,3.891045291266156,0.5014751502830694
9.0,8.404321643813802,3.891045291266156,0.5014751502830694
9.5,8.655059218955165,3.891045291266156,0.5014751502830694
10.0,8.90579679409758,3.891045291266156,0.5014751502830694
10.5,9.156534369238425,3.891045291266156,0.5014751502830694
11.0,9.407271944379106,3.891045291266156,0.5014751502830694
11.5,9.658009519521464,3.891045291266156,0.5014751502830694
12.0,9.908747094663527,3.891045291266156,0.5014751502830694
