x,z,translation,rotation
-12.0,-2.008575912869419,3.991490008509451,0.5000054934481918
-11.5,-1.7585731661433004,3.991490008509451,0.5000054934481918
-11.0,-1.5085704194209557,3.991490008509451,0.5000054934481918
-10.5,-1.258567672696683,3.991490008509451,0.5000054934481918
-10.0,-1.0085649259737626,3.991490008509451,0.5000054934481918
-9.5,-0.7585621792490113,3.991490008509451,0.5000054934481918
-9.0,-0.5085594325240664,3.991490008509451,0.5000054934481918
-8.5,-0.25855668580046653,3.991490008509451,0.5000054934481918
-8.0,-0.0085539390763099,3.991490008509451,0.5000054934481918
-7.5,0.24144880764723978,3.991490008509451,0.5000054934481918
-7.0,0.4914515543724716,3.991490008509451,0.5000054934481918
-6.5,0.7414543010960765,3.991490008509451,0.5000054934481918
-6.0,0.9914570478206068,3.991490008509451,0.5000054934481918
-5.5,1.2561788669219358,3.991490008509451,0.5000054934481918
-5.0,1.530624279480007,3.991490008509451,0.5000054934481918
-4.5,1.8018049875407343,3.991490008509451,0.5000054934481918
-4.0,2.027885658837824,3.991490008509451,0.5000054934481918
-3.5,2.153446781570227,3.991490008509451,0.5000054934481918
-3.0,2.1856187123755366,3.991490008509451,0.5000054934481918
-2.5,2.12764124086831,3.991490008509451,0.5000054934481918
-2.0,2.0086800174638317,3.991490008509451,0.5000054934481918
-1.5,1.8799410798046847,3.991490008509451,0.5000054934481918
-1.0,1.8029056372707628,3.991490008509451,0.5000054934481918
-0.5,1.8319413801457682,3.991490008509451,0.5000054934481918
0.0,2.0038785973262008,3.991490008509451,0.5000054934481918
0.5,2.331953755196319,3.991490008509451,0.5000054934481918
1.0,2.8029275775237656,3.991490008509451,0.5000054934481918
1.5,3.3799666081398736,3.991490008509451,0.5000054934481918
2.0,4.008701580768246,3.991490008509451,0.5000054934481918
2.5,4.627654406514178,3.991490008509451,0.5000054934481918
3.0,5.185629172210059,3.991490008509451,0.5000054934481918
3.5,5.653471914870312,3.991490008509451,0.5000054934481918
4.0,6.0279472224080894,3.991490008509451,0.5000054934481918
4.5,6.301954585836146,3.991490008509451,0.5000054934481918
5.0,6.530780956181253,3.991490008509451,0.5000054934481918
5.5,6.756293309663452,3.991490008509451,0.5000054934481918
6.0,6.991522969198528,3.991490008509451,0.5000054934481918
6.5,7.241525715922551,3.991490008509451,0.5000054934481918
7.0,7.4915284626465475,3.991490008509451,0.5000054934481918
7.5,7.741531209370329,3.991490008509451,0.5000054934481918
8.0,7.991533956094871,3.991490008509451,0.5000054934481918
8.5,8.241536702819365,3.991490008509451,0.5000054934481918
9.0,8.49153944954316,3.991490008509451,0.5000054934481918
9.5,8.74154219626711,3.991490008509451,0.5000054934481918
10.0,8.991544942992125,3.991490008509451,0.5000054934481918
10.5,9.241547689715524,3.991490008509451,0.5000054934481918
11.0,9.491550436438864,3.991490008509451,0.5000054934481918
11.5,9.741553183163731,3.991490008509451,0.5000054934481918
12.0,9.99155592988819,3.991490008509451,0.5000054934481918
