x,z,translation,rotation
-12.0,-2.0548940394596764,3.9438901283904575,0.49989868065413223
-11.5,-1.804944699130595,3.9438901283904575,0.49989868065413223
-11.0,-1.5549953588052754,3.9438901283904575,0.49989868065413223
-10.5,-1.3050460184780164,3.9438901283904575,0.49989868065413223
-10.0,-1.0550966781521607,3.9438901283904575,0.49989868065413223
-9.5,-0.8051473378244237,3.9438901283904575,0.49989868065413223
-9.0,-0.5551979974965285,3.9438901283904575,0.49989868065413223
-8.5,-0.3052486571699508,3.9438901283904575,0.49989868065413223
-8.0,-0.05529931684282158,3.9438901283904575,0.49989868065413223
-7.5,0.1946500234836883,3.9438901283904575,0.49989868065413223
-7.0,0.4445993638119016,3.9438901283904575,0.49989868065413223
-6.5,0.6945487041384754,3.9438901283904575,0.49989868065413223
-6.0,0.9444980444659622,3.9438901283904575,0.49989868065413223
-5.5,1.218254959482011,3.9438901283904575,0.49989868065413223
-5.0,1.5083628164424143,3.9438901283904575,0.49989868065413223
-4.5,1.7982859025087394,3.9438901283904575,0.49989868065413223
-4.0,2.041592240718939,3.9438901283904575,0.49989868065413223
-3.5,2.1636496475949465,3.9438901283904575,0.49989868065413223
-3.0,2.200680019875199,3.9438901283904575,0.49989868065413223
-2.5,2.1618579590754043,3.9438901283904575,0.49989868065413223
-2.0,2.0762631814389114,3.9438901283904575,0.49989868065413223
-1.5,1.9886216208436807,3.9438901283904575,0.49989868065413223
-1.0,1.9498820643452954,3.9438901283904575,0.49989868065413223
-0.5,2.0056159920066277,3.9438901283904575,0.49989868065413223
0.0,2.187106292367874,3.9438901283904575,0.49989868065413223
0.5,2.5055238013830445,3.9438901283904575,0.49989868065413223
1.0,2.9496947035479417,3.9438901283904575,0.49989868065413223
1.5,3.4883362589413154,3.9438901283904575,0.49989868065413223
2.0,4.075881904797854,3.9438901283904575,0.49989868065413223
2.5,4.661391942744874,3.9438901283904575,0.49989868065413223
3.0,5.200150143670049,3.9438901283904575,0.49989868065413223
3.5,5.663078133376235,3.9438901283904575,0.49989868065413223
4.0,6.040989676903803,3.9438901283904575,0.49989868065413223
4.5,6.297615470472663,3.9438901283904575,0.49989868065413223
5.0,6.507531460491205,3.9438901283904575,0.49989868065413223
5.5,6.717223760915287,3.9438901283904575,0.49989868065413223
6.0,6.943282212315177,3.9438901283904575,0.49989868065413223
6.5,7.193231552642205,3.9438901283904575,0.49989868065413223
7.0,7.44318089296916,3.9438901283904575,0.49989868065413223
7.5,7.6931302332959,3.9438901283904575,0.49989868065413223
8.0,7.943079573623443,3.9438901283904575,0.49989868065413223
8.5,8.193028913950887,3.9438901283904575,0.49989868065413223
9.0,8.44297825427767,3.9438901283904575,0.49989868065413223
9.5,8.692927594604596,3.9438901283904575,0.49989868065413223
10.0,8.94287693493249,3.9438901283904575,0.49989868065413223
10.5,9.19282627525889,3.9438901283904575,0.49989868065413223
11.0,9.442775615585134,3.9438901283904575,0.49989868065413223
11.5,9.692724955913047,3.9438901283904575,0.49989868065413223
12.0,9.942674296240497,3.9438901283904575,0.49989868065413223
