x,z,translation,rotation
-12.0,-2.009516450425708,3.9895621647817308,0.49992321793390543
-11.5,-1.7595548414567326,3.9895621647817308,0.49992321793390543
-11.0,-1.5095932324915287,3.9895621647817308,0.49992321793390543
-10.5,-1.2596316235243945,3.9895621647817308,0.49992321793390543
-10.0,-1.0096700145586244,3.9895621647817308,0.49992321793390543
-9.5,-0.7597084055910156,3.9895621647817308,0.49992321793390543
-9.0,-0.5097467966232156,3.9895621647817308,0.49992321793390543
-8.5,-0.2597851876567561,3.9895621647817308,0.49992321793390543
-8.0,-0.009823578689742752,3.9895621647817308,0.49992321793390543
-7.5,0.24013803027666156,3.9895621647817308,0.49992321793390543
-7.0,0.49009963924475125,3.9895621647817308,0.49992321793390543
-6.5,0.740061248211216,3.9895621647817308,0.49992321793390543
-6.0,0.9900228571786002,3.9895621647817308,0.49992321793390543
-5.5,1.2560280762840095,3.9895621647817308,0.49992321793390543
-5.0,1.532470753606589,3.9895621647817308,0.49992321793390543
-4.5,1.8055231768198394,3.9895621647817308,0.49992321793390543
-4.0,2.032217396440118,3.9895621647817308,0.49992321793390543
-3.5,2.155383530016649,3.9895621647817308,0.49992321793390543
-3.0,2.1857821604606196,3.9895621647817308,0.49992321793390543
-2.5,2.1273921700609373,3.9895621647817308,0.49992321793390543
-2.0,2.009411157918163,3.9895621647817308,0.49992321793390543
-1.5,1.8824332441412828,3.9895621647817308,0.49992321793390543
-1.0,1.807059084931478,3.9895621647817308,0.49992321793390543
-0.5,1.8371752961508105,3.9895621647817308,0.49992321793390543
0.0,2.0094602135687105,3.9895621647817308,0.49992321793390543
0.5,2.337105609609912,3.9895621647817308,0.49992321793390543
1.0,2.8069161621476564,3.9895621647817308,0.49992321793390543
1.5,3.3822103490621265,3.9895621647817308,0.49992321793390543
2.0,4.009100829811344,3.9895621647817308,0.49992321793390543
2.5,4.626991415750302,3.9895621647817308,0.49992321793390543
3.0,5.185299158184963,3.9895621647817308,0.49992321793390543
3.5,5.654837835601158,3.9895621647817308,0.49992321793390543
4.0,6.031631423762215,3.9895621647817308,0.49992321793390543
4.5,6.3049425762247875,3.9895621647817308,0.49992321793390543
5.0,6.531811536314965,3.9895621647817308,0.49992321793390543
5.5,6.75524031014389,3.9895621647817308,0.49992321793390543
6.0,6.989101472385099,3.9895621647817308,0.49992321793390543
6.5,7.2390630813519765,3.9895621647817308,0.49992321793390543
7.0,7.489024690318828,3.9895621647817308,0.49992321793390543
7.5,7.738986299285457,3.9895621647817308,0.49992321793390543
8.0,7.988947908252834,3.9895621647817308,0.49992321793390543
8.5,8.238909517220236,3.9895621647817308,0.49992321793390543
9.0,8.488871126186877,3.9895621647817308,0.49992321793390543
9.5,8.738832735153673,3.9895621647817308,0.49992321793390543
10.0,8.988794344121525,3.9895621647817308,0.49992321793390543
10.5,9.238755953087814,3.9895621647817308,0.49992321793390543
11.0,9.48871756205401,3.9895621647817308,0.49992321793390543
11.5,9.738679171021733,3.9895621647817308,0.49992321793390543
12.0,9.988640779989058,3.9895621647817308,0.49992321793390543
