x,z,translation,rotation
-12.0,-2.03849666683168,3.9556983124284675,0.49951624827163327
-11.5,-1.788738542693838,3.9556983124284675,0.49951624827163327
-11.0,-1.5389804185597693,3.9556983124284675,0.49951624827163327
-10.5,-1.2892222944237737,3.9556983124284675,0.49951624827163327
-10.0,-1.039464170289167,3.9556983124284675,0.49951624827163327
-9.5,-0.7897060461526717,3.9556983124284675,0.49951624827163327
-9.0,-0.5399479220160238,3.9556983124284675,0.49951624827163327
-8.5,-0.2901897978806942,3.9556983124284675,0.49951624827163327
-8.0,-0.040431673744822476,3.9556983124284675,0.49951624827163327
-7.5,0.20932645039044329,3.9556983124284675,0.49951624827163327
-7.0,0.45908457452740276,3.9556983124284675,0.49951624827163327
-6.5,0.7088426986627342,3.9556983124284675,0.49951624827163327
-6.0,0.9586008227989776,3.9556983124284675,0.49951624827163327
-5.5,1.231486120933424,3.9556983124284675,0.49951624827163327
-5.0,1.519976484514885,3.9556983124284675,0.49951624827163327
-4.5,1.8073942380789545,3.9556983124284675,0.49951624827163327
-4.0,2.0468468450447728,3.9556983124284675,0.49951624827163327
-3.5,2.166007460919292,3.9556983124284675,0.49951624827163327
-3.0,2.198059495555694,3.9556983124284675,0.49951624827163327
-2.5,2.1516594785837233,3.9556983124284675,0.49951624827163327
-2.0,2.05625116427661,3.9556983124284675,0.49951624827163327
-1.5,1.9578764738036818,3.9556983124284675,0.49951624827163327
-1.0,1.9094631952041727,3.9556983124284675,0.49951624827163327
-0.5,1.95843825944201,3.9556983124284675,0.49951624827163327
0.0,2.1373847385488527,3.9556983124284675,0.49951624827163327
0.5,2.4579612754234206,3.9556983124284675,0.49951624827163327
1.0,2.908505579331828,3.9556983124284675,0.49951624827163327
1.5,3.4564340016630015,3.9556983124284675,0.49951624827163327
2.0,4.054323990207647,3.9556983124284675,0.49951624827163327
2.5,4.649256969787606,3.9556983124284675,0.49951624827163327
3.0,5.195202051007987,3.9556983124284675,0.49951624827163327
3.5,5.662719070229608,3.9556983124284675,0.49951624827163327
4.0,6.043142113634254,3.9556983124284675,0.49951624827163327
4.5,6.303253993369861,3.9556983124284675,0.49951624827163327
5.0,6.515306499068089,3.9556983124284675,0.49951624827163327
5.5,6.7262433608811705,3.9556983124284675,0.49951624827163327
6.0,6.952795802058198,3.9556983124284675,0.49951624827163327
6.5,7.202553926193967,3.9556983124284675,0.49951624827163327
7.0,7.4523120503296685,3.9556983124284675,0.49951624827163327
7.5,7.702070174465169,3.9556983124284675,0.49951624827163327
8.0,7.951828298601455,3.9556983124284675,0.49951624827163327
8.5,8.201586422737666,3.9556983124284675,0.49951624827163327
9.0,8.451344546873178,3.9556983124284675,0.49951624827163327
9.5,8.701102671008845,3.9556983124284675,0.49951624827163327
10.0,8.950860795145509,3.9556983124284675,0.49951624827163327
10.5,9.200618919280652,3.9556983124284675,0.49951624827163327
11.0,9.450377043415678,3.9556983124284675,0.49951624827163327
11.5,9.700135167552355,3.9556983124284675,0.49951624827163327
12.0,9.949893291688518,3.9556983124284675,0.49951624827163327
