x,z,translation,rotation
-12.0,-2.0105510245186493,3.9900298448282268,0.5000484057788586
-11.5,-1.7605268216271983,3.9900298448282268,0.5000484057788586
-11.0,-1.5105026187395165,3.9900298448282268,0.5000484057788586
-10.5,-1.2604784158499083,3.9900298448282268,0.5000484057788586
-10.0,-1.0104542129616583,3.9900298448282268,0.5000484057788586
-9.5,-0.7604300100715716,3.9900298448282268,0.5000484057788586
-9.0,-0.5104058071812962,3.9900298448282268,0.5000484057788586
-8.5,-0.2603816042923599,3.9900298448282268,0.5000484057788586
-8.0,-0.010357401402870989,3.9900298448282268,0.5000484057788586
-7.5,0.23966680148601105,3.9900298448282268,0.5000484057788586
-7.0,0.4896910043765762,3.9900298448282268,0.5000484057788586
-6.5,0.7397152072655172,3.9900298448282268,0.5000484057788586
-6.0,0.9897394101553788,3.9900298448282268,0.5000484057788586
-5.5,1.2555181624133007,3.9900298448282268,0.5000484057788586
-5.0,1.5315728416386947,3.9900298448282268,0.5000484057788586
-4.5,1.804253624103017,3.9900298448282268,0.5000484057788586
-4.0,2.0308367806085146,3.9900298448282268,0.5000484057788586
-3.5,2.1545614787058343,3.9900298448282268,0.5000484057788586
-3.0,2.185387029745646,3.9900298448282268,0.5000484057788586
-2.5,2.127126190909571,3.9900298448282268,0.5000484057788586
-2.0,2.0089635083873136,3.9900298448282268,0.5000484057788586
-1.5,1.881623949734761,3.9900298448282268,0.5000484057788586
-1.0,1.8059049871809572,3.9900298448282268,0.5000484057788586
-0.5,1.8358096791596092,3.9900298448282268,0.5000484057788586
0.0,2.0080610080100834,3.9900298448282268,0.5000484057788586
0.5,2.335865241009343,3.9900298448282268,0.5000484057788586
1.0,2.806012707991295,3.9900298448282268,0.5000484057788586
1.5,3.381777232736422,3.9900298448282268,0.5000484057788586
2.0,4.009154840169655,3.9900298448282268,0.5000484057788586
2.5,4.627352233862776,3.9900298448282268,0.5000484057788586
3.0,5.185655400844657,3.9900298448282268,0.5000484057788586
3.5,5.654891252190625,3.9900298448282268,0.5000484057788586
4.0,6.031250227942258,3.9900298448282268,0.5000484057788586
4.5,6.304797626667604,3.9900298448282268,0.5000484057788586
5.0,6.532164090902466,3.9900298448282268,0.5000484057788586
5.5,6.7561068793660946,3.9900298448282268,0.5000484057788586
6.0,6.990320279501316,3.9900298448282268,0.5000484057788586
6.5,7.240344482390668,3.9900298448282268,0.5000484057788586
7.0,7.490368685279991,3.9900298448282268,0.5000484057788586
7.5,7.740392888169099,3.9900298448282268,0.5000484057788586
8.0,7.990417091058957,3.9900298448282268,0.5000484057788586
8.5,8.240441293948829,3.9900298448282268,0.5000484057788586
9.0,8.490465496837947,3.9900298448282268,0.5000484057788586
9.5,8.74048969972722,3.9900298448282268,0.5000484057788586
10.0,8.990513902617549,3.9900298448282268,0.5000484057788586
10.5,9.240538105506321,3.9900298448282268,0.5000484057788586
11.0,9.490562308394987,3.9900298448282268,0.5000484057788586
11.5,9.740586511285189,3.9900298448282268,0.5000484057788586
12.0,9.990610714174984,3.9900298448282268,0.5000484057788586
