x,z,translation,rotation
-12.0,-2.015379898583685,3.984454079760713,0.4999861648619855
-11.5,-1.7653868161506694,3.984454079760713,0.4999861648619855
-11.0,-1.515393733721428,3.984454079760713,0.4999861648619855
-10.5,-1.265400651290251,3.984454079760713,0.4999861648619855
-10.0,-1.0154075688604436,3.984454079760713,0.4999861648619855
-9.5,-0.7654144864287891,3.984454079760713,0.4999861648619855
-9.0,-0.5154214039969516,3.984454079760713,0.4999861648619855
-8.5,-0.26542832156645246,3.984454079760713,0.4999861648619855
-8.0,-0.015435239135404758,3.984454079760713,0.4999861648619855
-7.5,0.23455784329504237,3.984454079760713,0.4999861648619855
-7.0,0.48455092572717334,3.984454079760713,0.4999861648619855
-6.5,0.7345440081576776,3.984454079760713,0.4999861648619855
-6.0,0.9845370905891055,3.984454079760713,0.4999861648619855
-5.5,1.2529103501907195,3.984454079760713,0.4999861648619855
-5.0,1.533146588697674,3.984454079760713,0.4999861648619855
-4.5,1.8101032817052165,3.984454079760713,0.4999861648619855
-4.0,2.038943185365779,3.984454079760713,0.4999861648619855
-3.5,2.1586383065133115,3.984454079760713,0.4999861648619855
-3.0,2.1866365564190446,3.984454079760713,0.4999861648619855
-2.5,2.1283428135511127,3.984454079760713,0.4999861648619855
-2.0,2.0131450557460573,3.984454079760713,0.4999861648619855
-1.5,1.890582983328353,3.984454079760713,0.4999861648619855
-1.0,1.8195231140263004,3.984454079760713,0.4999861648619855
-0.5,1.852648630192633,3.984454079760713,0.4999861648619855
0.0,2.0260300885948053,3.984454079760713,0.4999861648619855
0.5,2.352641667329443,3.984454079760713,0.4999861648619855
1.0,2.819504787103466,3.984454079760713,0.4999861648619855
1.5,3.3905459961202453,3.984454079760713,0.4999861648619855
2.0,4.01308297422039,3.984454079760713,0.4999861648619855
2.5,4.628255787577551,3.984454079760713,0.4999861648619855
3.0,5.18653710692045,3.984454079760713,0.4999861648619855
3.5,5.658549110114004,3.984454079760713,0.4999861648619855
4.0,6.038886650394834,3.984454079760713,0.4999861648619855
4.5,6.310111515223209,3.984454079760713,0.4999861648619855
5.0,6.533130807866058,3.984454079760713,0.4999861648619855
5.5,6.752820496399786,3.984454079760713,0.4999861648619855
6.0,6.984371068932558,3.984454079760713,0.4999861648619855
6.5,7.234364151363506,3.984454079760713,0.4999861648619855
7.0,7.48435723379438,3.984454079760713,0.4999861648619855
7.5,7.734350316225033,3.984454079760713,0.4999861648619855
8.0,7.984343398656478,3.984454079760713,0.4999861648619855
8.5,8.23433648108792,3.984454079760713,0.4999861648619855
9.0,8.48432956351858,3.984454079760713,0.4999861648619855
9.5,8.734322645949417,3.984454079760713,0.4999861648619855
10.0,8.984315728381286,3.984454079760713,0.4999861648619855
10.5,9.234308810811669,3.984454079760713,0.4999861648619855
11.0,9.484301893241872,3.984454079760713,0.4999861648619855
11.5,9.734294975673647,3.984454079760713,0.4999861648619855
12.0,9.984288058104996,3.984454079760713,0.4999861648619855
