x,z,translation,rotation
-12.0,-2.006110299817896,3.993801509525915,0.49999265077860294
-11.5,-1.7561139744265624,3.993801509525915,0.49999265077860294
-11.0,-1.5061176490390165,3.993801509525915,0.49999265077860294
-10.5,-1.256121323649537,3.993801509525915,0.49999265077860294
-10.0,-1.0061249982614124,3.993801509525915,0.49999265077860294
-9.5,-0.7561286728714477,3.993801509525915,0.49999265077860294
-9.0,-0.5061323474813032,3.993801509525915,0.49999265077860294
-8.5,-0.2561360220924966,3.993801509525915,0.49999265077860294
-8.0,-0.006139696703133343,3.993801509525915,0.49999265077860294
-7.5,0.24385662868562138,3.993801509525915,0.49999265077860294
-7.0,0.49385295407605945,3.993801509525915,0.49999265077860294
-6.5,0.7438492794648706,3.993801509525915,0.49999265077860294
-6.0,0.9938456048546,3.993801509525915,0.49999265077860294
-5.5,1.2562948247675332,3.993801509525915,0.49999265077860294
-5.0,1.527402484682704,3.993801509525915,0.49999265077860294
-4.5,1.7957476495299673,3.993801509525915,0.49999265077860294
-4.0,2.021471993471306,3.993801509525915,0.49999265077860294
-3.5,2.151407838582201,3.993801509525915,0.49999265077860294
-3.0,2.18670541010569,3.993801509525915,0.49999265077860294
-2.5,2.129494965145822,3.993801509525915,0.49999265077860294
-2.0,2.009094225554286,3.993801509525915,0.49999265077860294
-1.5,1.8778737679465392,3.993801509525915,0.49999265077860294
-1.0,1.7987263134412346,3.993801509525915,0.49999265077860294
-0.5,1.8265376880099957,3.993801509525915,0.49999265077860294
0.0,1.998080590824875,3.993801509525915,0.49999265077860294
0.5,2.3265359196429247,3.993801509525915,0.49999265077860294
1.0,2.7987215803524643,3.993801509525915,0.49999265077860294
1.5,3.3778620149959937,3.993801509525915,0.49999265077860294
2.0,4.0090684897813675,3.993801509525915,0.49999265077860294
2.5,4.6294489546082636,3.993801509525915,0.49999265077860294
3.0,5.18664066399702,3.993801509525915,0.49999265077860294
3.5,5.651337571659875,3.993801509525915,0.49999265077860294
4.0,6.021416021074982,3.993801509525915,0.49999265077860294
4.5,6.295766038233568,3.993801509525915,0.49999265077860294
5.0,6.527419761890023,3.993801509525915,0.49999265077860294
5.5,6.756263322313995,3.993801509525915,0.49999265077860294
6.0,6.99375741419744,3.993801509525915,0.49999265077860294
6.5,7.243753739586703,3.993801509525915,0.49999265077860294
7.0,7.493750064975891,3.993801509525915,0.49999265077860294
7.5,7.743746390364872,3.993801509525915,0.49999265077860294
8.0,7.993742715754638,3.993801509525915,0.49999265077860294
8.5,8.243739041144318,3.993801509525915,0.49999265077860294
9.0,8.49373536653335,3.993801509525915,0.49999265077860294
9.5,8.743731691922482,3.993801509525915,0.49999265077860294
10.0,8.993728017312687,3.993801509525915,0.49999265077860294
10.5,9.243724342701272,3.993801509525915,0.49999265077860294
11.0,9.493720668089802,3.993801509525915,0.49999265077860294
11.5,9.743716993479929,3.993801509525915,0.49999265077860294
12.0,9.99371331886955,3.993801509525915,0.49999265077860294
