x,z,translation,rotation
-12.0,-2.1080288156736784,3.876901973989216,0.4987442324718569
-11.5,-1.8586566994356237,3.876901973989216,0.4987442324718569
-11.0,-1.609284583201484,3.876901973989216,0.4987442324718569
-10.5,-1.359912466965384,3.876901973989216,0.4987442324718569
-10.0,-1.1105403507306473,3.876901973989216,0.4987442324718569
-9.5,-0.8611682344939993,3.876901973989216,0.4987442324718569
-9.0,-0.6117961182573086,3.876901973989216,0.4987442324718569
-8.5,-0.36242400202189073,3.876901973989216,0.4987442324718569
-8.0,-0.11305188578587512,3.876901973989216,0.4987442324718569
-7.5,0.13632023044949293,3.876901973989216,0.4987442324718569
-7.0,0.3856923466865825,3.876901973989216,0.4987442324718569
-6.5,0.6350644629220441,3.876901973989216,0.4987442324718569
-6.0,0.8844365791583427,3.876901973989216,0.4987442324718569
-5.5,1.157644188276348,3.876901973989216,0.4987442324718569
-5.0,1.4485690217199418,3.876901973989216,0.4987442324718569
-4.5,1.7433893268272642,3.876901973989216,0.4987442324718569
-4.0,2.002207562632841,3.876901973989216,0.4987442324718569
-3.5,2.1469616218486522,3.876901973989216,0.4987442324718569
-3.0,2.2204734020166272,3.876901973989216,0.4987442324718569
-2.5,2.232258798116178,3.876901973989216,0.4987442324718569
-2.0,2.207536895986166,3.876901973989216,0.4987442324718569
-1.5,2.1831201051676596,3.876901973989216,0.4987442324718569
-1.0,2.199557249709476,3.876901973989216,0.4987442324718569
-0.5,2.2927458241120773,3.876901973989216,0.4987442324718569
0.0,2.4871785054113094,3.876901973989216,0.4987442324718569
0.5,2.7915233446619645,3.876901973989216,0.4987442324718569
1.0,3.197112285233877,3.876901973989216,0.4987442324718569
1.5,3.6794550387072658,3.876901973989216,0.4987442324718569
2.0,4.202659296066539,3.876901973989216,0.4987442324718569
2.5,4.726182170798425,3.876901973989216,0.4987442324718569
3.0,5.213213246644131,3.876901973989216,0.4987442324718569
3.5,5.638525358862018,3.876901973989216,0.4987442324718569
4.0,5.992583855124669,3.876901973989216,0.4987442324718569
4.5,6.232459887261686,3.876901973989216,0.4987442324718569
5.0,6.43625643443128,3.876901973989216,0.4987442324718569
5.5,6.64393416880584,3.876901973989216,0.4987442324718569
6.0,6.869367368820269,3.876901973989216,0.4987442324718569
6.5,7.1187394850561665,3.876901973989216,0.4987442324718569
7.0,7.368111601291998,3.876901973989216,0.4987442324718569
7.5,7.617483717527635,3.876901973989216,0.4987442324718569
8.0,7.866855833763946,3.876901973989216,0.4987442324718569
8.5,8.116227950000308,3.876901973989216,0.4987442324718569
9.0,8.365600066235956,3.876901973989216,0.4987442324718569
9.5,8.614972182471714,3.876901973989216,0.4987442324718569
10.0,8.864344298708513,3.876901973989216,0.4987442324718569
10.5,9.113716414943774,3.876901973989216,0.4987442324718569
11.0,9.363088531178859,3.876901973989216,0.4987442324718569
11.5,9.612460647415578,3.876901973989216,0.4987442324718569
12.0,9.861832763652084,3.876901973989216,0.4987442324718569
