x,z,translation,rotation
-12.0,-2.042637320699525,3.957948998768136,0.5000488599555928
-11.5,-1.792612890719698,3.957948998768136,0.5000488599555928
-11.0,-1.5425884607436597,3.957948998768136,0.5000488599555928
-10.5,-1.292564030765687,3.957948998768136,0.5000488599555928
-10.0,-1.0425396007890926,3.957948998768136,0.5000488599555928
-9.5,-0.792515170810619,3.957948998768136,0.5000488599555928
-9.0,-0.5424907408319871,3.957948998768136,0.5000488599555928
-8.5,-0.2924663108546823,3.957948998768136,0.5000488599555928
-8.0,-0.04244188087682499,3.957948998768136,0.5000488599555928
-7.5,0.2075825491004177,3.957948998768136,0.5000488599555928
-7.0,0.45760697907935605,3.957948998768136,0.5000488599555928
-6.5,0.7076314090566677,3.957948998768136,0.5000488599555928
-6.0,0.9576558390348892,3.957948998768136,0.5000488599555928
-5.5,1.2306309614333704,3.957948998768136,0.5000488599555928
-5.0,1.5190366918340128,3.957948998768136,0.5000488599555928
-4.5,1.8061940709241475,3.957948998768136,0.5000488599555928
-4.0,2.0451709220346856,3.957948998768136,0.5000488599555928
-3.5,2.1641828092524182,3.957948998768136,0.5000488599555928
-3.0,2.1957056270278565,3.957948998768136,0.5000488599555928
-2.5,2.148265805699582,3.957948998768136,0.5000488599555928
-2.0,2.051357830288951,3.957948998768136,0.5000488599555928
-1.5,1.9512735848709541,3.957948998768136,0.5000488599555928
-1.0,1.9013317271004264,3.957948998768136,0.5000488599555928
-0.5,1.9493242899938,3.957948998768136,0.5000488599555928
0.0,2.128088888575475,3.957948998768136,0.5000488599555928
0.5,2.4493800230486347,3.957948998768136,0.5000488599555928
1.0,2.9014394195277187,3.957948998768136,0.5000488599555928
1.5,3.4514287276355797,3.957948998768136,0.5000488599555928
2.0,4.051560141909235,3.957948998768136,0.5000488599555928
2.5,4.648524174141947,3.957948998768136,0.5000488599555928
3.0,5.196040159082769,3.957948998768136,0.5000488599555928
3.5,5.664617605655665,3.957948998768136,0.5000488599555928
4.0,6.0457211512472675,3.957948998768136,0.5000488599555928
4.5,6.30684323954922,3.957948998768136,0.5000488599555928
5.0,6.519690655560077,3.957948998768136,0.5000488599555928
5.5,6.7312461877499965,3.957948998768136,0.5000488599555928
6.0,6.958242158501625,3.957948998768136,0.5000488599555928
6.5,7.208266588479369,3.957948998768136,0.5000488599555928
7.0,7.458291018457059,3.957948998768136,0.5000488599555928
7.5,7.708315448434519,3.957948998768136,0.5000488599555928
8.0,7.958339878412787,3.957948998768136,0.5000488599555928
8.5,8.208364308390983,3.957948998768136,0.5000488599555928
9.0,8.458388738368479,3.957948998768136,0.5000488599555928
9.5,8.708413168346134,3.957948998768136,0.5000488599555928
10.0,8.95843759832477,3.957948998768136,0.5000488599555928
10.5,9.208462028301886,3.957948998768136,0.5000488599555928
11.0,9.458486458278903,3.957948998768136,0.5000488599555928
11.5,9.708510888257566,3.957948998768136,0.5000488599555928
12.0,9.95853531823571,3.957948998768136,0.5000488599555928
