x,z,translation,rotation
-12.0,-2.0318002020090247,3.971403865336369,0.5002670056120703
-11.5,-1.781666699200968,3.971403865336369,0.5002670056120703
-11.0,-1.5315331963966805,3.971403865336369,0.5002670056120703
-10.5,-1.2813996935904703,3.971403865336369,0.5002670056120703
-10.0,-1.031266190785628,3.971403865336369,0.5002670056120703
-9.5,-0.7811326879789269,3.971403865336369,0.5002670056120703
-9.0,-0.5309991851720416,3.971403865336369,0.5002670056120703
-8.5,-0.28086568236651227,3.971403865336369,0.5002670056120703
-8.0,-0.030732179560418765,3.971403865336369,0.5002670056120703
-7.5,0.21940132324507497,3.971403865336369,0.5002670056120703
-7.0,0.4695348260522474,3.971403865336369,0.5002670056120703
-6.5,0.7196683288577935,3.971403865336369,0.5002670056120703
-6.0,0.9698018316642564,3.971403865336369,0.5002670056120703
-5.5,1.241352752229252,3.971403865336369,0.5002670056120703
-5.0,1.5269809393792229,3.971403865336369,0.5002670056120703
-4.5,1.8102810994021097,3.971403865336369,0.5002670056120703
-4.0,2.044577918723675,3.971403865336369,0.5002670056120703
-3.5,2.162274849035382,3.971403865336369,0.5002670056120703
-3.0,2.1903183753844333,3.971403865336369,0.5002670056120703
-2.5,2.13614163812506,3.971403865336369,0.5002670056120703
-2.0,2.029376985589079,3.971403865336369,0.5002670056120703
-1.5,1.9178345535753165,3.971403865336369,0.5002670056120703
-1.0,1.8573318991967582,3.971403865336369,0.5002670056120703
-0.5,1.897962612688258,3.971403865336369,0.5002670056120703
0.0,2.0741464664349487,3.971403865336369,0.5002670056120703
0.5,2.3982358760332914,3.971403865336369,0.5002670056120703
1.0,2.857873991030606,3.971403865336369,0.5002670056120703
1.5,3.4186392645553716,3.971403865336369,0.5002670056120703
2.0,4.030441159557417,3.971403865336369,0.5002670056120703
2.5,4.637470752790631,3.971403865336369,0.5002670056120703
3.0,5.1919302616712715,3.971403865336369,0.5002670056120703
3.5,5.6641942339468105,3.971403865336369,0.5002670056120703
4.0,6.046824085971445,3.971403865336369,0.5002670056120703
4.5,6.312859379062818,3.971403865336369,0.5002670056120703
5.0,6.529797980960615,3.971403865336369,0.5002670056120703
5.5,6.7443611598845274,3.971403865336369,0.5002670056120703
6.0,6.97300589900872,3.971403865336369,0.5002670056120703
6.5,7.223139401814701,3.971403865336369,0.5002670056120703
7.0,7.473272904620622,3.971403865336369,0.5002670056120703
7.5,7.723406407426342,3.971403865336369,0.5002670056120703
8.0,7.973539910232832,3.971403865336369,0.5002670056120703
8.5,8.223673413039293,3.971403865336369,0.5002670056120703
9.0,8.473806915845003,3.971403865336369,0.5002670056120703
9.5,8.723940418650892,3.971403865336369,0.5002670056120703
10.0,8.974073921457782,3.971403865336369,0.5002670056120703
10.5,9.22420742426318,3.971403865336369,0.5002670056120703
11.0,9.474340927068429,3.971403865336369,0.5002670056120703
11.5,9.724474429875295,3.971403865336369,0.5002670056120703
12.0,9.974607932681671,3.971403865336369,0.5002670056120703
