x,z,translation,rotation
-12.0,-2.0666663505162672,3.921300318042476,0.49899722237984884
-11.5,-1.8171677393242909,3.921300318042476,0.49899722237984884
-11.0,-1.567669128136162,3.921300318042476,0.49899722237984884
-10.5,-1.3181705169460225,3.921300318042476,0.49899722237984884
-10.0,-1.0686719057573,3.921300318042476,0.49899722237984884
-9.5,-0.8191732945667091,3.921300318042476,0.49899722237984884
-9.0,-0.5696746833759584,3.921300318042476,0.49899722237984884
-8.5,-0.3201760721865328,3.921300318042476,0.49899722237984884
-8.0,-0.07067746099653884,3.921300318042476,0.49899722237984884
-7.5,0.17882115019283742,3.921300318042476,0.49899722237984884
-7.0,0.42831976138390365,3.921300318042476,0.49899722237984884
-6.5,0.6778183725733423,3.921300318042476,0.49899722237984884
-6.0,0.9273169837636827,3.921300318042476,0.49899722237984884
-5.5,1.2011586628220043,3.921300318042476,0.49899722237984884
-5.0,1.4922231710107217,3.921300318042476,0.49899722237984884
-4.5,1.784645039797876,3.921300318042476,0.49899722237984884
-4.0,2.0336607566818525,3.921300318042476,0.49899722237984884
-3.5,2.1620579173028185,3.921300318042476,0.49899722237984884
-3.0,2.2097536345150766,3.921300318042476,0.49899722237984884
-2.5,2.1863946179604423,3.921300318042476,0.49899722237984884
-2.0,2.120025059742422,3.921300318042476,0.49899722237984884
-1.5,2.052793767815547,3.921300318042476,0.49899722237984884
-1.0,2.0320538730111366,3.921300318042476,0.49899722237984884
-0.5,2.1000071212463562,3.921300318042476,0.49899722237984884
0.0,2.285565805178103,3.921300318042476,0.49899722237984884
0.5,2.599019132720241,3.921300318042476,0.49899722237984884
1.0,3.030076108251493,3.921300318042476,0.49899722237984884
1.5,3.5498256570449005,3.921300318042476,0.49899722237984884
2.0,4.116071453016118,3.921300318042476,0.49899722237984884
2.5,4.6814687377978395,3.921300318042476,0.49899722237984884
3.0,5.203875848428684,3.921300318042476,0.49899722237984884
3.5,5.655246329156777,3.921300318042476,0.49899722237984884
4.0,6.025918692867921,3.921300318042476,0.49899722237984884
4.5,6.275906991724018,3.921300318042476,0.49899722237984884
5.0,6.482399797495107,3.921300318042476,0.49899722237984884
5.5,6.690218768723405,3.921300318042476,0.49899722237984884
6.0,6.915283652321485,3.921300318042476,0.49899722237984884
6.5,7.164782263511369,3.921300318042476,0.49899722237984884
7.0,7.414280874701207,3.921300318042476,0.49899722237984884
7.5,7.663779485890802,3.921300318042476,0.49899722237984884
8.0,7.913278097081174,3.921300318042476,0.49899722237984884
8.5,8.162776708271467,3.921300318042476,0.49899722237984884
9.0,8.41227531946115,3.921300318042476,0.49899722237984884
9.5,8.661773930650904,3.921300318042476,0.49899722237984884
10.0,8.911272541841669,3.921300318042476,0.49899722237984884
10.5,9.160771153030918,3.921300318042476,0.49899722237984884
11.0,9.410269764220057,3.921300318042476,0.49899722237984884
11.5,9.659768375410788,3.921300318042476,0.49899722237984884
12.0,9.909266986601134,3.921300318042476,0.49899722237984884
