x,z,translation,rotation
-12.0,-2.010000301567935,3.9901183292932725,0.5000098859050528
-11.5,-1.7599953586133859,3.9901183292932725,0.5000098859050528
-11.0,-1.5099904156626076,3.9901183292932725,0.5000098859050528
-10.5,-1.2599854727099016,3.9901183292932725,0.5000098859050528
-10.0,-1.0099805297585547,3.9901183292932725,0.5000098859050528
-9.5,-0.759975586805371,3.9901183292932725,0.5000098859050528
-9.0,-0.5099706438519976,3.9901183292932725,0.5000098859050528
-8.5,-0.25996570089996496,3.9901183292932725,0.5000098859050528
-8.0,-0.009960757947378942,3.9901183292932725,0.5000098859050528
-7.5,0.24004418500460029,3.9901183292932725,0.5000098859050528
-7.0,0.49004912795826266,3.9901183292932725,0.5000098859050528
-6.5,0.7400540709103001,3.9901183292932725,0.5000098859050528
-6.0,0.9900590138632598,3.9901183292932725,0.5000098859050528
-5.5,1.2557617695665404,3.9901183292932725,0.5000098859050528
-5.0,1.5317091286011078,3.9901183292932725,0.5000098859050528
-4.5,1.804286548609411,3.9901183292932725,0.5000098859050528
-4.0,2.030818469129327,3.9901183292932725,0.5000098859050528
-3.5,2.1546225452151258,3.9901183292932725,0.5000098859050528
-3.0,2.1855014210214607,3.9901183292932725,0.5000098859050528
-2.5,2.1272355432624317,3.9901183292932725,0.5000098859050528
-2.0,2.0090072650753426,3.9901183292932725,0.5000098859050528
-1.5,1.8815673833522788,3.9901183292932725,0.5000098859050528
-1.0,1.805751675042419,3.9901183292932725,0.5000098859050528
-0.5,1.8355852953163632,3.9901183292932725,0.5000098859050528
0.0,2.007799236731732,3.9901183292932725,0.5000098859050528
0.5,2.3356023014854284,3.9901183292932725,0.5000098859050528
1.0,2.8057823143057474,3.9901183292932725,0.5000098859050528
1.5,3.381605088497865,3.9901183292932725,0.5000098859050528
2.0,4.009044516305761,3.9901183292932725,0.5000098859050528
2.5,4.627268941875485,3.9901183292932725,0.5000098859050528
3.0,5.185538484193001,3.9901183292932725,0.5000098859050528
3.5,5.654682267172075,3.9901183292932725,0.5000098859050528
4.0,6.030923110952071,3.9901183292932725,0.5000098859050528
4.5,6.304483316266537,3.9901183292932725,0.5000098859050528
5.0,6.531914828591879,3.9901183292932725,0.5000098859050528
5.5,6.755926628451561,3.9901183292932725,0.5000098859050528
6.0,6.990177644723524,3.9901183292932725,0.5000098859050528
6.5,7.2401825876759744,3.9901183292932725,0.5000098859050528
7.0,7.490187530628396,3.9901183292932725,0.5000098859050528
7.5,7.740192473580598,3.9901183292932725,0.5000098859050528
8.0,7.990197416533552,3.9901183292932725,0.5000098859050528
8.5,8.240202359486524,3.9901183292932725,0.5000098859050528
9.0,8.490207302438742,3.9901183292932725,0.5000098859050528
9.5,8.740212245391112,3.9901183292932725,0.5000098859050528
10.0,8.990217188344536,3.9901183292932725,0.5000098859050528
10.5,9.2402221312964,3.9901183292932725,0.5000098859050528
11.0,9.490227074248175,3.9901183292932725,0.5000098859050528
11.5,9.740232017201468,3.9901183292932725,0.5000098859050528
12.0,9.990236960154357,3.9901183292932725,0.5000098859050528
