x,z,translation,rotation
-12.0,-2.084000534764683,3.9180239246830313,0.5001687049539297
-11.5,-1.833916182285652,3.9180239246830313,0.5001687049539297
-11.0,-1.5838318298105079,3.9180239246830313,0.5001687049539297
-10.5,-1.3337474773333242,3.9180239246830313,0.5001687049539297
-10.0,-1.0836631248575548,3.9180239246830313,0.5001687049539297
-9.5,-0.83357877237992,3.9180239246830313,0.5001687049539297
-9.0,-0.5834944199021289,3.9180239246830313,0.5001687049539297
-8.5,-0.33341006742567014,3.9180239246830313,0.5001687049539297
-8.0,-0.08332571494863228,3.9180239246830313,0.5001687049539297
-7.5,0.16675863752778736,3.9180239246830313,0.5001687049539297
-7.0,0.416842990005891,3.9180239246830313,0.5001687049539297
-6.5,0.666927342482371,3.9180239246830313,0.5001687049539297
-6.0,0.9170116949597527,3.9180239246830313,0.5001687049539297
-5.5,1.191458774173459,3.9180239246830313,0.5001687049539297
-5.0,1.483211012309387,3.9180239246830313,0.5001687049539297
-4.5,1.7765282548704013,3.9180239246830313,0.5001687049539297
-4.0,2.026948069948945,3.9180239246830313,0.5001687049539297
-3.5,2.1570341576128924,3.9180239246830313,0.5001687049539297
-3.0,2.2070781780001916,3.9180239246830313,0.5001687049539297
-2.5,2.1867560164455444,3.9180239246830313,0.5001687049539297
-2.0,2.123933706059719,3.9180239246830313,0.5001687049539297
-1.5,2.06037828915637,3.9180239246830313,0.5001687049539297
-1.0,2.042932931311548,3.9180239246830313,0.5001687049539297
-0.5,2.1133232515972296,3.9180239246830313,0.5001687049539297
0.0,2.300126702802765,3.9180239246830313,0.5001687049539297
0.5,2.6135087216544957,3.9180239246830313,0.5001687049539297
1.0,3.043302241369469,3.9180239246830313,0.5001687049539297
1.5,3.5609311414579974,3.9180239246830313,0.5001687049539297
2.0,4.124675220789976,3.9180239246830313,0.5001687049539297
2.5,4.687699480642673,3.9180239246830313,0.5001687049539297
3.0,5.208243539929287,3.9180239246830313,0.5001687049539297
3.5,5.6584385117674305,3.9180239246830313,0.5001687049539297
4.0,6.028593277757504,3.9180239246830313,0.5001687049539297
4.5,6.278343030846141,3.9180239246830313,0.5001687049539297
5.0,6.485107108557381,3.9180239246830313,0.5001687049539297
5.5,6.693406699142459,3.9180239246830313,0.5001687049539297
6.0,6.919036154406528,3.9180239246830313,0.5001687049539297
6.5,7.1691205068834485,3.9180239246830313,0.5001687049539297
7.0,7.41920485936033,3.9180239246830313,0.5001687049539297
7.5,7.669289211836969,3.9180239246830313,0.5001687049539297
8.0,7.919373564314366,3.9180239246830313,0.5001687049539297
8.5,8.169457916791707,3.9180239246830313,0.5001687049539297
9.0,8.419542269268446,3.9180239246830313,0.5001687049539297
9.5,8.66962662174522,3.9180239246830313,0.5001687049539297
10.0,8.919710974223044,3.9180239246830313,0.5001687049539297
10.5,9.169795326699317,3.9180239246830313,0.5001687049539297
11.0,9.419879679175493,3.9180239246830313,0.5001687049539297
11.5,9.669964031653272,3.9180239246830313,0.5001687049539297
12.0,9.920048384130663,3.9180239246830313,0.5001687049539297
