x,z,translation,rotation
-12.0,-2.007579401204698,3.9928406329882837,0.5000350028493676
-11.5,-1.7575618997779863,3.9928406329882837,0.5000350028493676
-11.0,-1.507544398355059,3.9928406329882837,0.5000350028493676
-10.5,-1.2575268969301971,3.9928406329882837,0.5000350028493676
-10.0,-1.0075093955066907,3.9928406329882837,0.5000350028493676
-9.5,-0.7574918940813428,3.9928406329882837,0.5000350028493676
-9.0,-0.5074743926558144,3.9928406329882837,0.5000350028493676
-8.5,-0.25745689123162774,3.9928406329882837,0.5000350028493676
-8.0,-0.007439389806882441,3.9928406329882837,0.5000350028493676
-7.5,0.24257811161725423,3.9928406329882837,0.5000350028493676
-7.0,0.4925956130430765,3.9928406329882837,0.5000350028493676
-6.5,0.742613114467268,3.9928406329882837,0.5000350028493676
-6.0,0.9926306158923837,3.9928406329882837,0.5000350028493676
-5.5,1.2561653193873787,3.9928406329882837,0.5000350028493676
-5.0,1.5288340194854257,3.9928406329882837,0.5000350028493676
-4.5,1.7984604138023248,3.9928406329882837,0.5000350028493676
-4.0,2.024256058781871,3.9928406329882837,0.5000350028493676
-3.5,2.1521137101208736,3.9928406329882837,0.5000350028493676
-3.0,2.185957123349354,3.9928406329882837,0.5000350028493676
-2.5,2.128410287830991,3.9928406329882837,0.5000350028493676
-2.0,2.0086822004135643,3.9928406329882837,0.5000350028493676
-1.5,1.8785732134469295,3.9928406329882837,0.5000350028493676
-1.0,1.8003250752617537,3.9928406329882837,0.5000350028493676
-0.5,1.8286282456020664,3.9928406329882837,0.5000350028493676
0.0,2.000333635855396,3.9928406329882837,0.5000350028493676
0.5,2.3286695957105876,3.9928406329882837,0.5000350028493676
1.0,2.800405773378013,3.9928406329882837,0.5000350028493676
1.5,3.3786882129678317,3.9928406329882837,0.5000350028493676
2.0,4.008824149365338,3.9928406329882837,0.5000350028493676
2.5,4.628573671162821,3.9928406329882837,0.5000350028493676
3.0,5.186145406866712,3.9928406329882837,0.5000350028493676
3.5,5.6523421217027074,3.9928406329882837,0.5000350028493676
4.0,6.024545441469655,3.9928406329882837,0.5000350028493676
4.5,6.298867083951819,3.9928406329882837,0.5000350028493676
5.0,6.529279892411458,3.9928406329882837,0.5000350028493676
5.5,6.756601876378008,3.9928406329882837,0.5000350028493676
6.0,6.993050650084407,3.9928406329882837,0.5000350028493676
6.5,7.2430681515090285,3.9928406329882837,0.5000350028493676
7.0,7.493085652933606,3.9928406329882837,0.5000350028493676
7.5,7.7431031543579785,3.9928406329882837,0.5000350028493676
8.0,7.9931206557831125,3.9928406329882837,0.5000350028493676
8.5,8.243138157208193,3.9928406329882837,0.5000350028493676
9.0,8.493155658632586,3.9928406329882837,0.5000350028493676
9.5,8.743173160057093,3.9928406329882837,0.5000350028493676
10.0,8.993190661482702,3.9928406329882837,0.5000350028493676
10.5,9.243208162906688,3.9928406329882837,0.5000350028493676
11.0,9.49322566433061,3.9928406329882837,0.5000350028493676
11.5,9.743243165756075,3.9928406329882837,0.5000350028493676
12.0,9.99326066718112,3.9928406329882837,0.5000350028493676
