x,z,translation,rotation
-12.0,-2.018237693884843,3.9819335107802374,0.5000142670553761
-11.5,-1.768230560355124,3.9819335107802374,0.5000142670553761
-11.0,-1.5182234268291894,3.9819335107802374,0.5000142670553761
-10.5,-1.2682162933013206,3.9819335107802374,0.5000142670553761
-10.0,-1.0182091597748213,3.9819335107802374,0.5000142670553761
-9.5,-0.7682020262464642,3.9819335107802374,0.5000142670553761
-9.0,-0.5181948927179372,3.9819335107802374,0.5000142670553761
-8.5,-0.26818775919074167,3.9819335107802374,0.5000142670553761
-8.0,-0.01818062566300038,3.9819335107802374,0.5000142670553761
-7.5,0.23182650786414352,3.9819335107802374,0.5000142670553761
-7.0,0.4818336413929683,3.9819335107802374,0.5000142670553761
-6.5,0.7318407749201683,3.9819335107802374,0.5000142670553761
-6.0,0.981847908448291,3.9819335107802374,0.5000142670553761
-5.5,1.2510434163196706,3.9819335107802374,0.5000142670553761
-5.0,1.5326470723252708,3.9819335107802374,0.5000142670553761
-4.5,1.8111209514639262,3.9819335107802374,0.5000142670553761
-4.0,2.0410477362573323,3.9819335107802374,0.5000142670553761
-3.5,2.1598325915137906,3.9819335107802374,0.5000142670553761
-3.0,2.187340028886024,3.9819335107802374,0.5000142670553761
-2.5,2.12949748641664,3.9819335107802374,0.5000142670553761
-2.0,2.0157757803616243,3.9819335107802374,0.5000142670553761
-1.5,1.8953242559902583,3.9819335107802374,0.5000142670553761
-1.0,1.8263218332308646,3.9819335107802374,0.5000142670553761
-0.5,1.860906175768805,3.9819335107802374,0.5000142670553761
0.0,2.03482349726449,3.9819335107802374,0.5000142670553761
0.5,2.360927089660391,3.9819335107802374,0.5000142670553761
1.0,2.8263591186024333,3.9819335107802374,0.5000142670553761
1.5,3.3953706829420054,3.9819335107802374,0.5000142670553761
2.0,4.015825551653194,3.9819335107802374,0.5000142670553761
2.5,4.62955202693132,3.9819335107802374,0.5000142670553761
3.0,5.187413333917336,3.9819335107802374,0.5000142670553761
3.5,5.659948164080589,3.9819335107802374,0.5000142670553761
4.0,6.041227581929622,3.9819335107802374,0.5000142670553761
4.5,6.31139138925021,3.9819335107802374,0.5000142670553761
5.0,6.5329178592556785,3.9819335107802374,0.5000142670553761
5.5,6.75126479436532,3.9819335107802374,0.5000142670553761
6.0,6.98201911311242,3.9819335107802374,0.5000142670553761
6.5,7.23202624664007,3.9819335107802374,0.5000142670553761
7.0,7.482033380167628,3.9819335107802374,0.5000142670553761
7.5,7.732040513694971,3.9819335107802374,0.5000142670553761
8.0,7.982047647223148,3.9819335107802374,0.5000142670553761
8.5,8.23205478075126,3.9819335107802374,0.5000142670553761
9.0,8.482061914278619,3.9819335107802374,0.5000142670553761
9.5,8.732069047806139,3.9819335107802374,0.5000142670553761
10.0,8.982076181334715,3.9819335107802374,0.5000142670553761
10.5,9.232083314861784,3.9819335107802374,0.5000142670553761
11.0,9.482090448388686,3.9819335107802374,0.5000142670553761
11.5,9.732097581917145,3.9819335107802374,0.5000142670553761
12.0,9.982104715445221,3.9819335107802374,0.5000142670553761
