x,z,translation,rotation
-12.0,-2.285040958148173,3.708788993815086,0.4994858293302254
-11.5,-2.0352980434809504,3.708788993815086,0.4994858293302254
-11.0,-1.785555128817649,3.708788993815086,0.4994858293302254
-10.5,-1.535812214152357,3.708788993815086,0.4994858293302254
-10.0,-1.2860692994883738,3.708788993815086,0.4994858293302254
-9.5,-1.0363263848226414,3.708788993815086,0.4994858293302254
-9.0,-0.7865834701568811,3.708788993815086,0.4994858293302254
-8.5,-0.5368405554920728,3.708788993815086,0.4994858293302254
-8.0,-0.28709764082690964,3.708788993815086,0.4994858293302254
-7.5,-0.0373547261623004,3.708788993815086,0.4994858293302254
-7.0,0.2123881885038153,3.708788993815086,0.4994858293302254
-6.5,0.46213110316855244,3.708788993815086,0.4994858293302254
-6.0,0.7118740178340001,3.708788993815086,0.4994858293302254
-5.5,0.9766603832045929,3.708788993815086,0.4994858293302254
-5.0,1.255056295579411,3.708788993815086,0.4994858293302254
-4.5,1.543559824695115,3.708788993815086,0.4994858293302254
-4.0,1.8275017185721518,3.708788993815086,0.4994858293302254
-3.5,2.0476391657786883,3.708788993815086,0.4994858293302254
-3.0,2.2383447573979076,3.708788993815086,0.4994858293302254
-2.5,2.404092914825211,3.708788993815086,0.4994858293302254
-2.0,2.555349428916328,3.708788993815086,0.4994858293302254
-1.5,2.7065055847852406,3.708788993815086,0.4994858293302254
-1.0,2.8725247229606086,3.708788993815086,0.4994858293302254
-0.5,3.0662918951770757,3.708788993815086,0.4994858293302254
0.0,3.2964295180246217,3.708788993815086,0.4994858293302254
0.5,3.5659220901702993,3.708788993815086,0.4994858293302254
1.0,3.8717865839741425,3.708788993815086,0.4994858293302254
1.5,4.205401535483745,3.708788993815086,0.4994858293302254
2.0,4.553880655215358,3.708788993815086,0.4994858293302254
2.5,4.902254273784015,3.708788993815086,0.4994858293302254
3.0,5.236115631584265,3.708788993815086,0.4994858293302254
3.5,5.5449767972237165,3.708788993815086,0.4994858293302254
4.0,5.824340580192341,3.708788993815086,0.4994858293302254
4.5,6.039604008545728,3.708788993815086,0.4994858293302254
5.0,6.250294059341783,3.708788993815086,0.4994858293302254
5.5,6.471147809192357,3.708788993815086,0.4994858293302254
6.0,6.705703969796292,3.708788993815086,0.4994858293302254
6.5,6.955446884461471,3.708788993815086,0.4994858293302254
7.0,7.205189799126486,3.708788993815086,0.4994858293302254
7.5,7.454932713791285,3.708788993815086,0.4994858293302254
8.0,7.704675628456801,3.708788993815086,0.4994858293302254
8.5,7.95441854312219,3.708788993815086,0.4994858293302254
9.0,8.204161457787297,3.708788993815086,0.4994858293302254
9.5,8.453904372452003,3.708788993815086,0.4994858293302254
10.0,8.703647287118175,3.708788993815086,0.4994858293302254
10.5,8.953390201782536,3.708788993815086,0.4994858293302254
11.0,9.203133116446814,3.708788993815086,0.4994858293302254
11.5,9.452876031112618,3.708788993815086,0.4994858293302254
12.0,9.702618945778402,3.708788993815086,0.4994858293302254
