x,z,translation,rotation
-12.0,-2.0165159629947373,3.981724901964644,0.4998534054132346
-11.5,-1.7665892602860904,3.981724901964644,0.4998534054132346
-11.0,-1.516662557581226,3.981724901964644,0.4998534054132346
-10.5,-1.2667358548744279,3.981724901964644,0.4998534054132346
-10.0,-1.0168091521689966,3.981724901964644,0.4998534054132346
-9.5,-0.7668824494617106,3.981724901964644,0.4998534054132346
-9.0,-0.516955746754255,3.981724901964644,0.4998534054132346
-8.5,-0.26702904404813055,3.981724901964644,0.4998534054132346
-8.0,-0.017102341341460166,3.981724901964644,0.4998534054132346
-7.5,0.2328243613646119,3.981724901964644,0.4998534054132346
-7.0,0.4827510640723657,3.981724901964644,0.4998534054132346
-6.5,0.7326777667784962,3.981724901964644,0.4998534054132346
-6.0,0.982604469485546,3.981724901964644,0.4998534054132346
-5.5,1.2517797808199997,3.981724901964644,0.4998534054132346
-5.0,1.5334050325804307,3.981724901964644,0.4998534054132346
-4.5,1.8119142897812246,3.981724901964644,0.4998534054132346
-4.0,2.0418489629852874,3.981724901964644,0.4998534054132346
-3.5,2.160492426328384,3.981724901964644,0.4998534054132346
-3.0,2.1878918785119863,3.981724901964644,0.4998534054132346
-2.5,2.130014211394159,3.981724901964644,0.4998534054132346
-2.0,2.016336349144706,3.981724901964644,0.4998534054132346
-1.5,1.8959773574269045,3.981724901964644,0.4998534054132346
-1.0,1.8270623620639044,3.981724901964644,0.4998534054132346
-0.5,1.8616851149003186,3.981724901964644,0.4998534054132346
0.0,2.0355649338939528,3.981724901964644,0.4998534054132346
0.5,2.3615450305968357,3.981724901964644,0.4998534054132346
1.0,2.826777644002708,3.981724901964644,0.4998534054132346
1.5,3.3955407877998924,3.981724901964644,0.4998534054132346
2.0,4.015742189621582,3.981724901964644,0.4998534054132346
2.5,4.629263999042543,3.981724901964644,0.4998534054132346
3.0,5.18699974417008,3.981724901964644,0.4998534054132346
3.5,5.659481969399891,3.981724901964644,0.4998534054132346
4.0,6.040742200671611,3.981724901964644,0.4998534054132346
4.5,6.310737309909761,3.981724901964644,0.4998534054132346
5.0,6.532067438156626,3.981724901964644,0.4998534054132346
5.5,6.750231777061996,3.981724901964644,0.4998534054132346
6.0,6.980845334443981,3.981724901964644,0.4998534054132346
6.5,7.230772037150558,3.981724901964644,0.4998534054132346
7.0,7.48069873985704,3.981724901964644,0.4998534054132346
7.5,7.730625442563316,3.981724901964644,0.4998534054132346
8.0,7.980552145270422,3.981724901964644,0.4998534054132346
8.5,8.23047884797746,3.981724901964644,0.4998534054132346
9.0,8.480405550683752,3.981724901964644,0.4998534054132346
9.5,8.730332253390197,3.981724901964644,0.4998534054132346
10.0,8.980258956097709,3.981724901964644,0.4998534054132346
10.5,9.230185658803705,3.981724901964644,0.4998534054132346
11.0,9.480112361509535,3.981724901964644,0.4998534054132346
11.5,9.730039064216927,3.981724901964644,0.4998534054132346
12.0,9.979965766923927,3.981724901964644,0.4998534054132346
