x,z,translation,rotation
-12.0,-2.008146456643262,3.9925541042926995,0.500058380077949
-11.5,-1.7581172666022555,3.9925541042926995,0.500058380077949
-11.0,-1.5080880765650362,3.9925541042926995,0.500058380077949
-10.5,-1.258058886525886,3.9925541042926995,0.500058380077949
-10.0,-1.0080296964880882,3.9925541042926995,0.500058380077949
-9.5,-0.7580005064484517,3.9925541042926995,0.500058380077949
-9.0,-0.5079713164086321,3.9925541042926995,0.500058380077949
-8.5,-0.2579421263701543,3.9925541042926995,0.500058380077949
-8.0,-0.007912936331118933,3.9925541042926995,0.500058380077949
-7.5,0.2421162537073088,3.9925541042926995,0.500058380077949
-7.0,0.4921454437474221,3.9925541042926995,0.500058380077949
-6.5,0.7421746337859042,3.9925541042926995,0.500058380077949
-6.0,0.9922038238253131,3.9925541042926995,0.500058380077949
-5.5,1.2560300999729557,3.9925541042926995,0.500058380077949
-5.0,1.5291227114158992,3.9925541042926995,0.500058380077949
-4.5,1.7991122393446224,3.9925541042926995,0.500058380077949
-4.0,2.0249656651004684,3.9925541042926995,0.500058380077949
-3.5,2.1522938410676384,3.9925541042926995,0.500058380077949
-3.0,2.1857600973835494,3.9925541042926995,0.500058380077949
-2.5,2.1281266464452346,3.9925541042926995,0.500058380077949
-2.0,2.008585358334771,3.9925541042926995,0.500058380077949
-1.5,1.8787939403758394,3.9925541042926995,0.500058380077949
-1.0,1.8008196793380287,3.9925541042926995,0.500058380077949
-0.5,1.8292874644972241,3.9925541042926995,0.500058380077949
0.0,2.0010535382383754,3.9925541042926995,0.500058380077949
0.5,2.3293523646699006,3.9925541042926995,0.500058380077949
1.0,2.8009472789989993,3.9925541042926995,0.500058380077949
1.5,3.37897895702076,3.9925541042926995,0.500058380077949
2.0,4.00882036912458,3.9925541042926995,0.500058380077949
2.5,4.62840636716735,3.9925541042926995,0.500058380077949
3.0,5.186088504344946,3.9925541042926995,0.500058380077949
3.5,5.65268666987351,3.9925541042926995,0.500058380077949
4.0,6.025443988583081,3.9925541042926995,0.500058380077949
4.5,6.299731292305199,3.9925541042926995,0.500058380077949
5.0,6.529803739541305,3.9925541042926995,0.500058380077949
5.5,6.756724392726027,3.9925541042926995,0.500058380077949
6.0,6.99290438476031,3.9925541042926995,0.500058380077949
6.5,7.242933574799226,3.9925541042926995,0.500058380077949
7.0,7.492962764838094,3.9925541042926995,0.500058380077949
7.5,7.742991954876763,3.9925541042926995,0.500058380077949
8.0,7.993021144916172,3.9925541042926995,0.500058380077949
8.5,8.243050334955553,3.9925541042926995,0.500058380077949
9.0,8.493079524994231,3.9925541042926995,0.500058380077949
9.5,8.743108715033038,3.9925541042926995,0.500058380077949
10.0,8.993137905072938,3.9925541042926995,0.500058380077949
10.5,9.243167095111215,3.9925541042926995,0.500058380077949
11.0,9.493196285149425,3.9925541042926995,0.500058380077949
11.5,9.743225475189181,3.9925541042926995,0.500058380077949
12.0,9.993254665228507,3.9925541042926995,0.500058380077949
