x,z,translation,rotation
-12.0,-2.0075939465358053,3.9916304742136406,0.49993536839573965
-11.5,-1.7576262623359122,3.9916304742136406,0.49993536839573965
-11.0,-1.5076585781397946,3.9916304742136406,0.49993536839573965
-10.5,-1.2576908939417477,3.9916304742136406,0.49993536839573965
-10.0,-1.0077232097450521,3.9916304742136406,0.49993536839573965
-9.5,-0.7577555255465273,3.9916304742136406,0.49993536839573965
-9.0,-0.5077878413478089,3.9916304742136406,0.49993536839573965
-8.5,-0.2578201571504354,3.9916304742136406,0.49993536839573965
-8.0,-0.007852472952504396,3.9916304742136406,0.49993536839573965
-7.5,0.24211521124481908,3.9916304742136406,0.49993536839573965
-7.0,0.4920828954438253,3.9916304742136406,0.49993536839573965
-6.5,0.7420505796412047,3.9916304742136406,0.49993536839573965
-6.0,0.9920182638395081,3.9916304742136406,0.49993536839573965
-5.5,1.256592678835163,3.9916304742136406,0.49993536839573965
-5.0,1.5308332349824472,3.9916304742136406,0.49993536839573965
-4.5,1.801825596117195,3.9916304742136406,0.49993536839573965
-4.0,2.02783178665108,3.9916304742136406,0.49993536839573965
-3.5,2.1535660997134154,3.9916304742136406,0.49993536839573965
-3.0,2.1858557303718116,3.9916304742136406,0.49993536839573965
-2.5,2.127880536281634,3.9916304742136406,0.49993536839573965
-2.0,2.008807035000565,3.9916304742136406,0.49993536839573965
-1.5,1.8798949610820828,3.9916304742136406,0.49993536839573965
-1.0,1.8026979722758247,3.9916304742136406,0.49993536839573965
-0.5,1.831618482046135,3.9916304742136406,0.49993536839573965
0.0,2.003493474420978,3.9916304742136406,0.49993536839573965
0.5,2.3315606417230796,3.9916304742136406,0.49993536839573965
1.0,2.8025795521208074,3.9916304742136406,0.49993536839573965
1.5,3.3797100622579475,3.9916304742136406,0.49993536839573965
2.0,4.008548114402148,3.9916304742136406,0.49993536839573965
2.5,4.627543057098957,3.9916304742136406,0.49993536839573965
3.0,5.185445187091152,3.9916304742136406,0.49993536839573965
3.5,5.653099695972088,3.9916304742136406,0.49993536839573965
4.0,6.027331229709398,3.9916304742136406,0.49993536839573965
4.5,6.301343061733628,3.9916304742136406,0.49993536839573965
5.0,6.530288007692473,3.9916304742136406,0.49993536839573965
5.5,6.755935480496107,3.9916304742136406,0.49993536839573965
6.0,6.991242684588005,3.9916304742136406,0.49993536839573965
6.5,7.241210368785803,3.9916304742136406,0.49993536839573965
7.0,7.491178052983572,3.9916304742136406,0.49993536839573965
7.5,7.741145737181128,3.9916304742136406,0.49993536839573965
8.0,7.991113421379437,3.9916304742136406,0.49993536839573965
8.5,8.241081105577706,3.9916304742136406,0.49993536839573965
9.0,8.491048789775279,3.9916304742136406,0.49993536839573965
9.5,8.741016473972998,3.9916304742136406,0.49993536839573965
10.0,8.99098415817179,3.9916304742136406,0.49993536839573965
10.5,9.240951842368963,3.9916304742136406,0.49993536839573965
11.0,9.490919526566072,3.9916304742136406,0.49993536839573965
11.5,9.740887210764718,3.9916304742136406,0.49993536839573965
12.0,9.990854894962949,3.9916304742136406,0.49993536839573965
