x,z,translation,rotation
-12.0,-2.08088130226532,3.9204465042248318,0.5001106505407995
-11.5,-1.8308259769928652,3.9204465042248318,0.5001106505407995
-11.0,-1.580770651724265,3.9204465042248318,0.5001106505407995
-10.5,-1.330715326453654,3.9204465042248318,0.5001106505407995
-10.0,-1.0806600011844534,3.9204465042248318,0.5001106505407995
-9.5,-0.830604675913384,3.9204465042248318,0.5001106505407995
-9.0,-0.5805493506421584,3.9204465042248318,0.5001106505407995
-8.5,-0.33049402537225786,3.9204465042248318,0.5001106505407995
-8.0,-0.08043870010178894,3.9204465042248318,0.5001106505407995
-7.5,0.16961662516806175,3.9204465042248318,0.5001106505407995
-7.0,0.41967195043960354,3.9204465042248318,0.5001106505407995
-6.5,0.6697272757095215,3.9204465042248318,0.5001106505407995
-6.0,0.919782600980332,3.9204465042248318,0.5001106505407995
-5.5,1.194187091164951,3.9204465042248318,0.5001106505407995
-5.0,1.4858365935466027,3.9204465042248318,0.5001106505407995
-4.5,1.7788977542178175,3.9204465042248318,0.5001106505407995
-4.0,2.028684404620732,3.9204465042248318,0.5001106505407995
-3.5,2.157923416543366,3.9204465042248318,0.5001106505407995
-3.0,2.206632250214608,3.9204465042248318,0.5001106505407995
-2.5,2.184465967175007,3.9204465042248318,0.5001106505407995
-2.0,2.119422871844694,3.9204465042248318,0.5001106505407995
-1.5,2.0535524467800865,3.9204465042248318,0.5001106505407995
-1.0,2.034074712257831,3.9204465042248318,0.5001106505407995
-0.5,2.103067091807703,3.9204465042248318,0.5001106505407995
0.0,2.2893544401079233,3.9204465042248318,0.5001106505407995
0.5,2.6031936286567134,3.9204465042248318,0.5001106505407995
1.0,3.034326039718768,3.9204465042248318,0.5001106505407995
1.5,3.553928060652488,3.9204465042248318,0.5001106505407995
2.0,4.119927668671628,3.9204465042248318,0.5001106505407995
2.5,4.685113123455346,3.9204465042248318,0.5001106505407995
3.0,5.207441894258442,3.9204465042248318,0.5001106505407995
3.5,5.658913186706485,3.9204465042248318,0.5001106505407995
4.0,6.0298569902065156,3.9204465042248318,0.5001106505407995
4.5,6.280185002706118,3.9204465042248318,0.5001106505407995
5.0,6.4871496957565675,3.9204465042248318,0.5001106505407995
5.5,6.695495632330304,3.9204465042248318,0.5001106505407995
6.0,6.921110407469545,3.9204465042248318,0.5001106505407995
6.5,7.1711657327399045,3.9204465042248318,0.5001106505407995
7.0,7.421221058010216,3.9204465042248318,0.5001106505407995
7.5,7.671276383280289,3.9204465042248318,0.5001106505407995
8.0,7.921331708551133,3.9204465042248318,0.5001106505407995
8.5,8.171387033821901,3.9204465042248318,0.5001106505407995
9.0,8.421442359092056,3.9204465042248318,0.5001106505407995
9.5,8.671497684362288,3.9204465042248318,0.5001106505407995
10.0,8.921553009633534,3.9204465042248318,0.5001106505407995
10.5,9.171608334903254,3.9204465042248318,0.5001106505407995
11.0,9.421663660172872,3.9204465042248318,0.5001106505407995
11.5,9.671718985444077,3.9204465042248318,0.5001106505407995
12.0,9.92177431071491,3.9204465042248318,0.5001106505407995
