x,z,translation,rotation
-12.0,-2.0063421602172142,3.9937105436535374,0.5000043919891813
-11.5,-1.7563399642205915,3.9937105436535374,0.5000043919891813
-11.0,-1.5063377682277568,3.9937105436535374,0.5000043919891813
-10.5,-1.2563355722329892,3.9937105436535374,0.5000043919891813
-10.0,-1.006333376239575,3.9937105436535374,0.5000043919891813
-9.5,-0.7563311802443199,3.9937105436535374,0.5000043919891813
-9.0,-0.506328984248888,3.9937105436535374,0.5000043919891813
-8.5,-0.2563267882547916,3.9937105436535374,0.5000043919891813
-8.0,-0.006324592260139335,3.9937105436535374,0.5000043919891813
-7.5,0.24367760373390426,3.9937105436535374,0.5000043919891813
-7.0,0.4936797997296322,3.9937105436535374,0.5000043919891813
-6.5,0.743681995723733,3.9937105436535374,0.5000043919891813
-6.0,0.9936841917187516,3.9937105436535374,0.5000043919891813
-5.5,1.2562494788125278,3.9937105436535374,0.5000043919891813
-5.0,1.5275203991617685,3.9937105436535374,0.5000043919891813
-4.5,1.7959963102465282,3.9937105436535374,0.5000043919891813
-4.0,2.021722735131248,3.9937105436535374,0.5000043919891813
-3.5,2.1514445020339164,3.9937105436535374,0.5000043919891813
-3.0,2.186596169962497,3.9937105436535374,0.5000043919891813
-2.5,2.129356642578281,3.9937105436535374,0.5000043919891813
-2.0,2.0090290018578654,3.9937105436535374,0.5000043919891813
-1.5,1.8779225867986962,3.9937105436535374,0.5000043919891813
-1.0,1.798863564693715,3.9937105436535374,0.5000043919891813
-0.5,1.826721554624545,3.9937105436535374,0.5000043919891813
0.0,1.9982816984128118,3.9937105436535374,0.5000043919891813
0.5,2.326731622404811,3.9937105436535374,0.5000043919891813
1.0,2.798882417086636,3.9937105436535374,0.5000043919891813
1.5,3.3779460594445556,3.9937105436535374,0.5000043919891813
2.0,4.009050082688491,3.9937105436535374,0.5000043919891813
2.5,4.629369111778343,3.9937105436535374,0.5000043919891813
3.0,5.186601763106909,3.9937105436535374,0.5000043919891813
3.5,5.6514566452921295,3.9937105436535374,0.5000043919891813
4.0,6.021761357856234,3.9937105436535374,0.5000043919891813
4.5,6.296121101365827,3.9937105436535374,0.5000043919891813
5.0,6.527655614335074,3.9937105436535374,0.5000043919891813
5.5,6.756347357651899,3.9937105436535374,0.5000043919891813
6.0,6.993736895588538,3.9937105436535374,0.5000043919891813
6.5,7.243739091583086,3.9937105436535374,0.5000043919891813
7.0,7.493741287577563,3.9937105436535374,0.5000043919891813
7.5,7.743743483571838,3.9937105436535374,0.5000043919891813
8.0,7.993745679566884,3.9937105436535374,0.5000043919891813
8.5,8.243747875561857,3.9937105436535374,0.5000043919891813
9.0,8.49375007155618,3.9937105436535374,0.5000043919891813
9.5,8.743752267550594,3.9937105436535374,0.5000043919891813
10.0,8.993754463546097,3.9937105436535374,0.5000043919891813
10.5,9.243756659539967,3.9937105436535374,0.5000043919891813
11.0,9.493758855533788,3.9937105436535374,0.5000043919891813
11.5,9.743761051529198,3.9937105436535374,0.5000043919891813
12.0,9.993763247524122,3.9937105436535374,0.5000043919891813
