x,z,translation,rotation
-12.0,-2.3401860182234584,3.669761555483827,0.500828964475559
-11.5,-2.08977153598357,3.669761555483827,0.500828964475559
-11.0,-1.839357053747518,3.669761555483827,0.500828964475559
-10.5,-1.5889425715097039,3.669761555483827,0.500828964475559
-10.0,-1.3385280892729132,3.669761555483827,0.500828964475559
-9.5,-1.0881136070345023,3.669761555483827,0.500828964475559
-9.0,-0.8376991247961768,3.669761555483827,0.500828964475559
-8.5,-0.587284642558647,3.669761555483827,0.500828964475559
-8.0,-0.33687016032083306,3.669761555483827,0.500828964475559
-7.5,-0.08645567808351647,3.669761555483827,0.500828964475559
-7.0,0.1639588041552356,3.669761555483827,0.500828964475559
-6.5,0.41437328639265325,3.669761555483827,0.500828964475559
-6.0,0.6647877686307354,3.669761555483827,0.500828964475559
-5.5,0.9276253460932696,3.669761555483827,0.500828964475559
-5.0,1.2025183188470083,3.669761555483827,0.500828964475559
-4.5,1.4884353663533074,3.669761555483827,0.500828964475559
-4.0,1.7769150276735908,3.669761555483827,0.500828964475559
-3.5,2.0153655837514743,3.669761555483827,0.500828964475559
-3.0,2.234345656044957,3.669761555483827,0.500828964475559
-2.5,2.4367899840230023,3.669761555483827,0.500828964475559
-2.0,2.6294705981508004,3.669761555483827,0.500828964475559
-1.5,2.8215313394146952,3.669761555483827,0.500828964475559
-1.0,3.022221106173043,3.669761555483827,0.500828964475559
-0.5,3.2393749399385796,3.669761555483827,0.500828964475559
0.0,3.478171599015123,3.669761555483827,0.500828964475559
0.5,3.740378754241111,3.669761555483827,0.500828964475559
1.0,4.024229753442517,3.669761555483827,0.500828964475559
1.5,4.3245457185198015,3.669761555483827,0.500828964475559
2.0,4.633488351832173,3.669761555483827,0.500828964475559
2.5,4.941799473106233,3.669761555483827,0.500828964475559
3.0,5.240316213930449,3.669761555483827,0.500828964475559
3.5,5.522242165407237,3.669761555483827,0.500828964475559
4.0,5.7846200612241265,3.669761555483827,0.500828964475559
4.5,5.9966343936719895,3.669761555483827,0.500828964475559
5.0,6.211216637456443,3.669761555483827,0.500828964475559
5.5,6.436895730644024,3.669761555483827,0.500828964475559
6.0,6.674735342337006,3.669761555483827,0.500828964475559
6.5,6.92514982457482,3.669761555483827,0.500828964475559
7.0,7.175564306812577,3.669761555483827,0.500828964475559
7.5,7.425978789050036,3.669761555483827,0.500828964475559
8.0,7.676393271288163,3.669761555483827,0.500828964475559
8.5,7.926807753526289,3.669761555483827,0.500828964475559
9.0,8.177222235763988,3.669761555483827,0.500828964475559
9.5,8.427636718001434,3.669761555483827,0.500828964475559
10.0,8.678051200240299,3.669761555483827,0.500828964475559
10.5,8.928465682477317,3.669761555483827,0.500828964475559
11.0,9.178880164714222,3.669761555483827,0.500828964475559
11.5,9.42929464695266,3.669761555483827,0.500828964475559
12.0,9.679709129191128,3.669761555483827,0.500828964475559
