x,z,translation,rotation
-12.0,-2.0261439347634,3.976514997818821,0.5002215777151388
-11.5,-1.7760331459038035,3.976514997818821,0.5002215777151388
-11.0,-1.5259223570479894,3.976514997818821,0.5002215777151388
-10.5,-1.2758115681902416,3.976514997818821,0.5002215777151388
-10.0,-1.0257007793338657,3.976514997818821,0.5002215777151388
-9.5,-0.7755899904756268,3.976514997818821,0.5002215777151388
-9.0,-0.5254792016172101,3.976514997818821,0.5002215777151388
-8.5,-0.27536841276014346,3.976514997818821,0.5002215777151388
-8.0,-0.025257623902518192,3.976514997818821,0.5002215777151388
-7.5,0.22485316495451094,3.976514997818821,0.5002215777151388
-7.0,0.47496395381321294,3.976514997818821,0.5002215777151388
-6.5,0.7250747426702971,3.976514997818821,0.5002215777151388
-6.0,0.9751855315282988,3.976514997818821,0.5002215777151388
-5.5,1.245804279429504,3.976514997818821,0.5002215777151388
-5.0,1.5297864658520894,3.976514997818821,0.5002215777151388
-4.5,1.8110335612233133,3.976514997818821,0.5002215777151388
-4.0,2.0433044987052282,3.976514997818821,0.5002215777151388
-3.5,2.1611728389216123,3.976514997818821,0.5002215777151388
-3.0,2.1886047423582995,3.976514997818821,0.5002215777151388
-2.5,2.132408019017825,3.976514997818821,0.5002215777151388
-2.0,2.022172597367662,3.976514997818821,0.5002215777151388
-1.5,1.9063232377470165,3.976514997818821,0.5002215777151388
-1.0,1.841750445263586,3.976514997818821,0.5002215777151388
-0.5,1.8795015209987294,3.976514997818821,0.5002215777151388
0.0,2.054630386018207,3.976514997818821,0.5002215777151388
0.5,2.379729477719488,3.976514997818821,0.5002215777151388
1.0,2.842201782295857,3.976514997818821,0.5002215777151388
1.5,3.406991163989928,3.976514997818821,0.5002215777151388
2.0,4.023052703185681,3.976514997818821,0.5002215777151388
2.5,4.633504019757177,3.976514997818821,0.5002215777151388
3.0,5.189932944953255,3.976514997818821,0.5002215777151388
3.5,5.662757675471116,3.976514997818821,0.5002215777151388
4.0,6.045166679479323,3.976514997818821,0.5002215777151388
4.5,6.313187964527481,3.976514997818821,0.5002215777151388
5.0,6.5321408327805575,3.976514997818821,0.5002215777151388
5.5,6.748309950512604,3.976514997818821,0.5002215777151388
6.0,6.977844464109579,3.976514997818821,0.5002215777151388
6.5,7.227955252967089,3.976514997818821,0.5002215777151388
7.0,7.478066041824565,3.976514997818821,0.5002215777151388
7.5,7.728176830681794,3.976514997818821,0.5002215777151388
8.0,7.978287619539834,3.976514997818821,0.5002215777151388
8.5,8.228398408397828,3.976514997818821,0.5002215777151388
9.0,8.478509197255065,3.976514997818821,0.5002215777151388
9.5,8.728619986112495,3.976514997818821,0.5002215777151388
10.0,8.978730774970934,3.976514997818821,0.5002215777151388
10.5,9.228841563827855,3.976514997818821,0.5002215777151388
11.0,9.478952352684631,3.976514997818821,0.5002215777151388
11.5,9.729063141543,3.976514997818821,0.5002215777151388
12.0,9.979173930400952,3.976514997818821,0.5002215777151388
