x,z,translation,rotation
-12.0,-2.1006105086063993,3.909731996191924,0.500861875399813
-11.5,-1.850179570904406,3.909731996191924,0.500861875399813
-11.0,-1.5997486332063287,3.909731996191924,0.500861875399813
-10.5,-1.3493176955062047,3.909731996191924,0.500861875399813
-10.0,-1.0988867578075001,3.909731996191924,0.500861875399813
-9.5,-0.8484558201069147,3.909731996191924,0.500861875399813
-9.0,-0.5980248824061867,3.909731996191924,0.500861875399813
-8.5,-0.34759394470678673,3.909731996191924,0.500861875399813
-8.0,-0.09716300700679345,3.909731996191924,0.500861875399813
-7.5,0.15326793069255273,3.909731996191924,0.500861875399813
-7.0,0.40369886839359004,3.909731996191924,0.500861875399813
-6.5,0.6541298060930255,3.909731996191924,0.500861875399813
-6.0,0.904560743793335,3.909731996191924,0.500861875399813
-5.5,1.1793550866608036,3.909731996191924,0.500861875399813
-5.0,1.4716244293051643,3.909731996191924,0.500861875399813
-4.5,1.7659686237024041,3.909731996191924,0.500861875399813
-4.0,2.018737457998168,3.909731996191924,0.500861875399813
-3.5,2.152061492444533,3.909731996191924,0.500861875399813
-3.0,2.207043002508685,3.909731996191924,0.500861875399813
-2.5,2.193398124428093,3.909731996191924,0.500861875399813
-2.0,2.1385167113616776,3.909731996191924,0.500861875399813
-1.5,2.0831906770986137,3.909731996191924,0.500861875399813
-1.0,2.072980629528033,3.909731996191924,0.500861875399813
-0.5,2.148417261654957,3.909731996191924,0.500861875399813
0.0,2.3372382784806454,3.909731996191924,0.500861875399813
0.5,2.649299456839284,3.909731996191924,0.500861875399813
1.0,3.074743769990455,3.909731996191924,0.500861875399813
1.5,3.585835122693644,3.909731996191924,0.500861875399813
2.0,4.142048252073516,3.909731996191924,0.500861875399813
2.5,4.697830278395983,3.909731996191924,0.500861875399813
3.0,5.212394914561466,3.909731996191924,0.500861875399813
3.5,5.658348206608052,3.909731996191924,0.500861875399813
4.0,6.025957849411163,3.909731996191924,0.500861875399813
4.5,6.274040157919484,3.909731996191924,0.500861875399813
5.0,6.4804610544335555,3.909731996191924,0.500861875399813
5.5,6.688930709440969,3.909731996191924,0.500861875399813
6.0,6.914903248590715,3.909731996191924,0.500861875399813
6.5,7.165334186290586,3.909731996191924,0.500861875399813
7.0,7.4157651239904,3.909731996191924,0.500861875399813
7.5,7.666196061689986,3.909731996191924,0.500861875399813
8.0,7.916626999390312,3.909731996191924,0.500861875399813
8.5,8.167057937090615,3.909731996191924,0.500861875399813
9.0,8.4174888747903,3.909731996191924,0.500861875399813
9.5,8.667919812490014,3.909731996191924,0.500861875399813
10.0,8.918350750190765,3.909731996191924,0.500861875399813
10.5,9.168781687889982,3.909731996191924,0.500861875399813
11.0,9.419212625589115,3.909731996191924,0.500861875399813
11.5,9.66964356328978,3.909731996191924,0.500861875399813
12.0,9.920074500990188,3.909731996191924,0.500861875399813
