x,z,translation,rotation
-12.0,-2.0077863477964972,3.9922752419805847,0.500005132481376
-11.5,-1.7577837815537776,3.9922752419805847,0.500005132481376
-11.0,-1.5077812153148467,3.9922752419805847,0.500005132481376
-10.5,-1.257778649073983,3.9922752419805847,0.500005132481376
-10.0,-1.007776082834469,3.9922752419805847,0.500005132481376
-9.5,-0.7577735165931219,3.9922752419805847,0.500005132481376
-9.0,-0.5077709503515878,3.9922752419805847,0.500005132481376
-8.5,-0.25776838411139674,3.9922752419805847,0.500005132481376
-8.0,-0.007765817870648448,3.9922752419805847,0.500005132481376
-7.5,0.24223674836949335,3.9922752419805847,0.500005132481376
-7.0,0.4922393146113183,3.9922752419805847,0.500005132481376
-6.5,0.7422418808515139,3.9922752419805847,0.500005132481376
-6.0,0.9922444470926373,3.9922752419805847,0.500005132481376
-5.5,1.2563025589363719,3.9922752419805847,0.500005132481376
-5.0,1.5297519030716225,3.9922752419805847,0.500005132481376
-4.5,1.8000468693774638,3.9922752419805847,0.500005132481376
-4.0,2.0259288887723046,3.9922752419805847,0.500005132481376
-3.5,2.1527356326050016,3.9922752419805847,0.500005132481376
-3.0,2.1858172240782303,3.9922752419805847,0.500005132481376
-2.5,2.128066396419842,3.9922752419805847,0.500005132481376
-2.0,2.0086631376967086,3.9922752419805847,0.500005132481376
-1.5,1.8791358607914006,3.9922752419805847,0.500005132481376
-1.0,1.8013894037305342,3.9922752419805847,0.500005132481376
-0.5,1.8299829222437427,3.9922752419805847,0.500005132481376
0.0,2.001772072407705,3.9922752419805847,0.500005132481376
0.5,2.329994665849922,3.9922752419805847,0.500005132481376
1.0,2.8014105123451936,3.9922752419805847,0.500005132481376
1.5,3.3791608446314605,3.9922752419805847,0.500005132481376
2.0,4.008684523141172,3.9922752419805847,0.500005132481376
2.5,4.6280791286241945,3.9922752419805847,0.500005132481376
3.0,5.185825764769858,3.9922752419805847,0.500005132481376
3.5,5.652756197628154,3.9922752419805847,0.500005132481376
4.0,6.025982772698182,3.9922752419805847,0.500005132481376
4.5,6.300188382739554,3.9922752419805847,0.500005132481376
5.0,6.5299016554280875,3.9922752419805847,0.500005132481376
5.5,6.7564116417565705,3.9922752419805847,0.500005132481376
6.0,6.99230603686876,3.9922752419805847,0.500005132481376
6.5,7.242308603109388,3.9922752419805847,0.500005132481376
7.0,7.492311169349969,3.9922752419805847,0.500005132481376
7.5,7.742313735590348,3.9922752419805847,0.500005132481376
8.0,7.99231630183146,3.9922752419805847,0.500005132481376
8.5,8.242318868072559,3.9922752419805847,0.500005132481376
9.0,8.492321434312949,3.9922752419805847,0.500005132481376
9.5,8.742324000553479,3.9922752419805847,0.500005132481376
10.0,8.992326566795095,3.9922752419805847,0.500005132481376
10.5,9.24232913303508,3.9922752419805847,0.500005132481376
11.0,9.492331699275004,3.9922752419805847,0.500005132481376
11.5,9.742334265516469,3.9922752419805847,0.500005132481376
12.0,9.99233683175751,3.9922752419805847,0.500005132481376
