x,z,translation,rotation
-12.0,-2.0260323389165755,3.97162234513582,0.4998045570043204
-11.5,-1.7761300604123926,3.97162234513582,0.4998045570043204
-11.0,-1.5262277819119814,3.97162234513582,0.4998045570043204
-10.5,-1.2763255034096477,3.97162234513582,0.4998045570043204
-10.0,-1.0264232249086784,3.97162234513582,0.4998045570043204
-9.5,-0.7765209464058522,3.97162234513582,0.4998045570043204
-9.0,-0.526618667902843,3.97162234513582,0.4998045570043204
-8.5,-0.2767163894011879,3.97162234513582,0.4998045570043204
-8.0,-0.02681411089896992,3.97162234513582,0.4998045570043204
-7.5,0.22308816760264955,3.97162234513582,0.4998045570043204
-7.0,0.4729904461059473,3.97162234513582,0.4998045570043204
-6.5,0.7228927246076183,3.97162234513582,0.4998045570043204
-6.0,0.9727950031102066,3.97162234513582,0.4998045570043204
-5.5,1.2440807828038054,3.97162234513582,0.4998045570043204
-5.0,1.5294162678279875,3.97162234513582,0.4998045570043204
-4.5,1.8124061739407338,3.97162234513582,0.4998045570043204
-4.0,2.0463887269427086,3.97162234513582,0.4998045570043204
-3.5,2.1638517206988497,3.97162234513582,0.4998045570043204
-3.0,2.191627502752738,3.97162234513582,0.4998045570043204
-2.5,2.137125566034941,3.97162234513582,0.4998045570043204
-2.0,2.0299777104650314,3.97162234513582,0.4998045570043204
-1.5,1.9180196106654293,3.97162234513582,0.4998045570043204
-1.0,1.8571127529099591,3.97162234513582,0.4998045570043204
-0.5,1.8973903467523066,3.97162234513582,0.4998045570043204
0.0,2.0732988634400646,3.97162234513582,0.4998045570043204
0.5,2.3972008270759684,3.97162234513582,0.4998045570043204
1.0,2.856729270623568,3.97162234513582,0.4998045570043204
1.5,3.4174359335838576,3.97162234513582,0.4998045570043204
2.0,4.029190645321916,3.97162234513582,0.4998045570043204
2.5,4.636140559098361,3.97162234513582,0.4998045570043204
3.0,5.190462405364041,3.97162234513582,0.4998045570043204
3.5,5.662531372203834,3.97162234513582,0.4998045570043204
4.0,6.044932620564857,3.97162234513582,0.4998045570043204
4.5,6.310820678649531,3.97162234513582,0.4998045570043204
5.0,6.527607924903803,3.97162234513582,0.4998045570043204
5.5,6.742001946247605,3.97162234513582,0.4998045570043204
6.0,6.97044968716167,3.97162234513582,0.4998045570043204
6.5,7.220351965663778,3.97162234513582,0.4998045570043204
7.0,7.470254244165828,3.97162234513582,0.4998045570043204
7.5,7.72015652266767,3.97162234513582,0.4998045570043204
8.0,7.970058801170281,3.97162234513582,0.4998045570043204
8.5,8.219961079672872,3.97162234513582,0.4998045570043204
9.0,8.469863358174708,3.97162234513582,0.4998045570043204
9.5,8.71976563667672,3.97162234513582,0.4998045570043204
10.0,8.969667915179738,3.97162234513582,0.4998045570043204
10.5,9.219570193681259,3.97162234513582,0.4998045570043204
11.0,9.469472472182634,3.97162234513582,0.4998045570043204
11.5,9.719374750685622,3.97162234513582,0.4998045570043204
12.0,9.969277029188124,3.97162234513582,0.4998045570043204
