x,z,translation,rotation
-12.0,-2.0210743977074634,3.9786744904932156,0.49997907401667624
-11.5,-1.771084860697096,3.9786744904932156,0.49997907401667624
-11.0,-1.5210953236905072,3.9786744904932156,0.49997907401667624
-10.5,-1.2711057866819935,3.9786744904932156,0.49997907401667624
-10.0,-1.021116249674847,3.9786744904932156,0.49997907401667624
-9.5,-0.7711267126658363,3.9786744904932156,0.49997907401667624
-9.0,-0.5211371756566561,3.9786744904932156,0.49997907401667624
-8.5,-0.27114763864881847,3.9786744904932156,0.49997907401667624
-8.0,-0.021158101640423983,3.9786744904932156,0.49997907401667624
-7.5,0.22883143536737008,3.9786744904932156,0.49997907401667624
-7.0,0.478820972376845,3.9786744904932156,0.49997907401667624
-6.5,0.7288105093846968,3.9786744904932156,0.49997907401667624
-6.0,0.9788000463934639,3.9786744904932156,0.49997907401667624
-5.5,1.2488260564220106,3.9786744904932156,0.49997907401667624
-5.0,1.5318642077636895,3.9786744904932156,0.49997907401667624
-4.5,1.8120026108631648,3.9786744904932156,0.49997907401667624
-4.0,2.0432730812459106,3.9786744904932156,0.49997907401667624
-3.5,2.1613014940743844,3.9786744904932156,0.49997907401667624
-3.0,2.188562779359326,3.9786744904932156,0.49997907401667624
-2.5,2.1315464733529663,3.9786744904932156,0.49997907401667624
-2.0,2.0198047636293377,3.9786744904932156,0.49997907401667624
-1.5,1.9020383247660204,3.9786744904932156,0.49997907401667624
-1.0,1.835627273971934,3.9786744904932156,0.49997907401667624
-0.5,1.8720418819966378,3.9786744904932156,0.49997907401667624
0.0,2.046609927361553,3.9786744904932156,0.49997907401667624
0.5,2.372027298286821,3.9786744904932156,0.49997907401667624
1.0,2.835593512266276,3.9786744904932156,0.49997907401667624
1.5,3.401978387836182,3.9786744904932156,0.49997907401667624
2.0,4.019713697747829,3.9786744904932156,0.49997907401667624
2.5,4.631427156181541,3.9786744904932156,0.49997907401667624
3.0,5.1884307323779515,3.9786744904932156,0.49997907401667624
3.5,5.661180922238053,3.9786744904932156,0.49997907401667624
4.0,6.043185306508803,3.9786744904932156,0.49997907401667624
4.5,6.311967132469125,3.9786744904932156,0.49997907401667624
5.0,6.531789381305014,3.9786744904932156,0.49997907401667624
5.5,6.748662669180284,3.9786744904932156,0.49997907401667624
6.0,6.978548934593207,3.9786744904932156,0.49997907401667624
6.5,7.228538471601483,3.9786744904932156,0.49997907401667624
7.0,7.478528008609714,3.9786744904932156,0.49997907401667624
7.5,7.728517545617716,3.9786744904932156,0.49997907401667624
8.0,7.978507082626518,3.9786744904932156,0.49997907401667624
8.5,8.22849661963529,3.9786744904932156,0.49997907401667624
9.0,8.478486156643303,3.9786744904932156,0.49997907401667624
9.5,8.728475693651484,3.9786744904932156,0.49997907401667624
10.0,8.978465230660696,3.9786744904932156,0.49997907401667624
10.5,9.228454767668397,3.9786744904932156,0.49997907401667624
11.0,9.478444304675955,3.9786744904932156,0.49997907401667624
11.5,9.72843384168507,3.9786744904932156,0.49997907401667624
12.0,9.9784233786938,3.9786744904932156,0.49997907401667624
