x,z,translation,rotation
-12.0,-2.0122781205707994,3.987877355250435,0.5000129563183883
-11.5,-1.7622716424095788,3.987877355250435,0.5000129563183883
-11.0,-1.5122651642521376,3.987877355250435,0.5000129563183883
-10.5,-1.2622586860927594,3.987877355250435,0.5000129563183883
-10.0,-1.0122522079347476,3.987877355250435,0.5000129563183883
-9.5,-0.7622457297748946,3.987877355250435,0.5000129563183883
-9.0,-0.5122392516148517,3.987877355250435,0.5000129563183883
-8.5,-0.26223277345615204,3.987877355250435,0.5000129563183883
-8.0,-0.012226295296899494,3.987877355250435,0.5000129563183883
-7.5,0.23778018286174674,3.987877355250435,0.5000129563183883
-7.0,0.48778666102207896,3.987877355250435,0.5000129563183883
-6.5,0.7377931391807827,3.987877355250435,0.5000129563183883
-6.0,0.9877996173404086,3.987877355250435,0.5000129563183883
-5.5,1.2547625962457838,3.987877355250435,0.5000129563183883
-5.0,1.5326943016105727,3.987877355250435,0.5000129563183883
-4.5,1.8072259959189985,3.987877355250435,0.5000129563183883
-4.0,2.0346336663517306,3.987877355250435,0.5000129563183883
-3.5,2.1563572988509403,3.987877355250435,0.5000129563183883
-3.0,2.1857234044328706,3.987877355250435,0.5000129563183883
-2.5,2.127251427439076,3.987877355250435,0.5000129563183883
-2.0,2.010198303130922,3.987877355250435,0.5000129563183883
-1.5,1.8847495470612134,3.987877355250435,0.5000129563183883
-1.0,1.8108626104293954,3.987877355250435,0.5000129563183883
-0.5,1.8420120751535038,3.987877355250435,0.5000129563183883
0.0,2.0146924481309822,3.987877355250435,0.5000129563183883
0.5,2.3420321879214625,3.987877355250435,0.5000129563183883
1.0,2.8108988801126173,3.987877355250435,0.5000129563183883
1.5,3.384794892933486,3.987877355250435,0.5000129563183883
2.0,4.0102455260662655,3.987877355250435,0.5000129563183883
2.5,4.627298662210097,3.987877355250435,0.5000129563183883
3.0,5.185780522177068,3.987877355250435,0.5000129563183883
3.5,5.65644517083935,3.987877355250435,0.5000129563183883
4.0,6.03477486541818,3.987877355250435,0.5000129563183883
4.5,6.307461263872717,3.987877355250435,0.5000129563183883
5.0,6.532937711943521,3.987877355250435,0.5000129563183883
5.5,6.754964044663585,3.987877355250435,0.5000129563183883
6.0,6.987955093160695,3.987877355250435,0.5000129563183883
6.5,7.237961571319823,3.987877355250435,0.5000129563183883
7.0,7.487968049478924,3.987877355250435,0.5000129563183883
7.5,7.73797452763778,3.987877355250435,0.5000129563183883
8.0,7.987981005797405,3.987877355250435,0.5000129563183883
8.5,8.237987483957053,3.987877355250435,0.5000129563183883
9.0,8.487993962115931,3.987877355250435,0.5000129563183883
9.5,8.738000440274957,3.987877355250435,0.5000129563183883
10.0,8.988006918435056,3.987877355250435,0.5000129563183883
10.5,9.238013396593606,3.987877355250435,0.5000129563183883
11.0,9.488019874752032,3.987877355250435,0.5000129563183883
11.5,9.738026352911987,3.987877355250435,0.5000129563183883
12.0,9.988032831071564,3.987877355250435,0.5000129563183883
