x,z,translation,rotation
-12.0,-2.0712094984927,3.927104883842374,0.49985953186120874
-11.5,-1.8212797325600365,3.927104883842374,0.49985953186120874
-11.0,-1.5713499666312092,3.927104883842374,0.49985953186120874
-10.5,-1.3214202007003981,3.927104883842374,0.49985953186120874
-10.0,-1.0714904347710028,3.927104883842374,0.49985953186120874
-9.5,-0.8215606688397246,3.927104883842374,0.49985953186120874
-9.0,-0.5716309029082947,3.927104883842374,0.49985953186120874
-8.5,-0.32170113697819613,3.927104883842374,0.49985953186120874
-8.0,-0.07177137104751852,3.927104883842374,0.49985953186120874
-7.5,0.1781583948825405,3.927104883842374,0.49985953186120874
-7.0,0.4280881608142837,3.927104883842374,0.49985953186120874
-6.5,0.6780179267443998,3.927104883842374,0.49985953186120874
-6.0,0.9279476926754235,3.927104883842374,0.49985953186120874
-5.5,1.202154234504335,3.927104883842374,0.49985953186120874
-5.0,1.4934132545302905,3.927104883842374,0.49985953186120874
-4.5,1.7856518266907906,3.927104883842374,0.49985953186120874
-4.0,2.033604652014442,3.927104883842374,0.49985953186120874
-3.5,2.1605408371007444,3.927104883842374,0.49985953186120874
-3.0,2.2056262083644436,3.927104883842374,0.49985953186120874
-2.5,2.178434705584097,3.927104883842374,0.49985953186120874
-2.0,2.107310591672393,3.927104883842374,0.49985953186120874
-1.5,2.0350738823685757,3.927104883842374,0.49985953186120874
-1.0,2.009986639097898,3.927104883842374,0.49985953186120874
-0.5,2.075100586398257,3.927104883842374,0.49985953186120874
0.0,2.2599260246430712,3.927104883842374,0.49985953186120874
0.5,2.574973659730034,3.927104883842374,0.49985953186120874
1.0,3.0097307085811544,3.927104883842374,0.49985953186120874
1.5,3.5346878454332313,3.927104883842374,0.49985953186120874
2.0,4.1067986748152885,3.927104883842374,0.49985953186120874
2.5,4.677809708699341,3.927104883842374,0.49985953186120874
3.0,5.204908688777584,3.927104883842374,0.49985953186120874
3.5,5.659749901212445,3.927104883842374,0.49985953186120874
4.0,6.032745294913251,3.927104883842374,0.49985953186120874
4.5,6.284664764737993,3.927104883842374,0.49985953186120874
5.0,6.4922082005459245,3.927104883842374,0.49985953186120874
5.5,6.700698222534762,3.927104883842374,0.49985953186120874
6.0,6.9262620750095305,3.927104883842374,0.49985953186120874
6.5,7.176191840940096,3.927104883842374,0.49985953186120874
7.0,7.426121606870627,3.927104883842374,0.49985953186120874
7.5,7.676051372800909,3.927104883842374,0.49985953186120874
8.0,7.925981138731947,3.927104883842374,0.49985953186120874
8.5,8.175910904662944,3.927104883842374,0.49985953186120874
9.0,8.42584067059328,3.927104883842374,0.49985953186120874
9.5,8.67577043652373,3.927104883842374,0.49985953186120874
10.0,8.925700202455166,3.927104883842374,0.49985953186120874
10.5,9.175629968385119,3.927104883842374,0.49985953186120874
11.0,9.425559734314904,3.927104883842374,0.49985953186120874
11.5,9.675489500246336,3.927104883842374,0.49985953186120874
12.0,9.925419266177329,3.927104883842374,0.49985953186120874
