x,z,translation,rotation
-12.0,-2.050093986114614,3.941627198443115,0.4993100987130973
-11.5,-1.8004389367560363,3.941627198443115,0.4993100987130973
-11.0,-1.550783887401241,3.941627198443115,0.4993100987130973
-10.5,-1.301128838044491,3.941627198443115,0.4993100987130973
-10.0,-1.0514737886891554,3.941627198443115,0.4993100987130973
-9.5,-0.8018187393319333,3.941627198443115,0.4993100987130973
-9.0,-0.5521636899745529,3.941627198443115,0.4993100987130973
-8.5,-0.30250864061849625,3.941627198443115,0.4993100987130973
-8.0,-0.05285359126188333,3.941627198443115,0.4993100987130973
-7.5,0.1968014580941114,3.941627198443115,0.4993100987130973
-7.0,0.44645650745180226,3.941627198443115,0.4993100987130973
-6.5,0.696111556807856,3.941627198443115,0.4993100987130973
-6.0,0.9457666061648349,3.941627198443115,0.4993100987130973
-5.5,1.2193215779978257,3.941627198443115,0.4993100987130973
-5.0,1.509343524811431,3.941627198443115,0.4993100987130973
-4.5,1.7993443840691534,3.941627198443115,0.4993100987130973
-4.0,2.043019708169453,3.941627198443115,0.4993100987130973
-3.5,2.165382734147066,3.941627198443115,0.4993100987130973
-3.0,2.203132841713286,3.941627198443115,0.4993100987130973
-2.5,2.165518157386535,3.941627198443115,0.4993100987130973
-2.0,2.0815325135490785,3.941627198443115,0.4993100987130973
-1.5,1.9956477612407373,3.941627198443115,0.4993100987130973
-1.0,1.958443744717059,3.941627198443115,0.4993100987130973
-0.5,2.015145567057849,3.941627198443115,0.4993100987130973
0.0,2.1967926631324044,3.941627198443115,0.4993100987130973
0.5,2.5144648722307377,3.941627198443115,0.4993100987130973
1.0,2.9570795019016862,3.941627198443115,0.4993100987130973
1.5,3.4935973952804975,3.941627198443115,0.4993100987130973
2.0,4.0787984576962835,3.941627198443115,0.4993100987130973
2.5,4.662111913113178,3.941627198443115,0.4993100987130973
3.0,5.199075405813982,3.941627198443115,0.4993100987130973
3.5,5.6606960985695824,3.941627198443115,0.4993100987130973
4.0,6.037713893829389,3.941627198443115,0.4993100987130973
4.5,6.293380256802703,3.941627198443115,0.4993100987130973
5.0,6.502628146534623,3.941627198443115,0.4993100987130973
5.5,6.711816569125345,3.941627198443115,0.4993100987130973
6.0,6.937487790721619,3.941627198443115,0.4993100987130973
6.5,7.1871428400781285,3.941627198443115,0.4993100987130973
7.0,7.436797889434561,3.941627198443115,0.4993100987130973
7.5,7.686452938790793,3.941627198443115,0.4993100987130973
8.0,7.93610798814782,3.941627198443115,0.4993100987130973
8.5,8.185763037504746,3.941627198443115,0.4993100987130973
9.0,8.435418086861002,3.941627198443115,0.4993100987130973
9.5,8.68507313621742,3.941627198443115,0.4993100987130973
10.0,8.93472818557479,3.941627198443115,0.4993100987130973
10.5,9.184383234930674,3.941627198443115,0.4993100987130973
11.0,9.434038284286405,3.941627198443115,0.4993100987130973
11.5,9.683693333643804,3.941627198443115,0.4993100987130973
12.0,9.933348383000748,3.941627198443115,0.4993100987130973
