x,z,translation,rotation
-12.0,-2.16793561346353,3.828651810399374,0.49971561865519026
-11.5,-1.9180778041337716,3.828651810399374,0.49971561865519026
-11.0,-1.6682199948079939,3.828651810399374,0.49971561865519026
-10.5,-1.4183621854802324,3.828651810399374,0.49971561865519026
-10.0,-1.1685043761537781,3.828651810399374,0.49971561865519026
-9.5,-0.918646566825534,3.828651810399374,0.49971561865519026
-9.0,-0.6687887574971626,3.828651810399374,0.49971561865519026
-8.5,-0.41893094817005516,3.828651810399374,0.49971561865519026
-8.0,-0.16907313884238673,3.828651810399374,0.49971561865519026
-7.5,0.08078467048465654,3.828651810399374,0.49971561865519026
-7.0,0.3306424798133767,3.828651810399374,0.49971561865519026
-6.5,0.580500289140555,3.828651810399374,0.49971561865519026
-6.0,0.8303580984685077,3.828651810399374,0.49971561865519026
-5.5,1.1022784507167924,3.828651810399374,0.49971561865519026
-5.0,1.3914231510808215,3.828651810399374,0.49971561865519026
-4.5,1.6866847055181204,3.828651810399374,0.49971561865519026
-4.0,1.954675457060718,3.828651810399374,0.49971561865519026
-3.5,2.1201401896700833,3.828651810399374,0.49971561865519026
-3.0,2.2256122226873094,3.828651810399374,0.49971561865519026
-2.5,2.2796467414196964,3.828651810399374,0.49971561865519026
-2.0,2.3036993224372977,3.828651810399374,0.49971561865519026
-1.5,2.3284438386726607,3.828651810399374,0.49971561865519026
-1.0,2.387122694867976,3.828651810399374,0.49971561865519026
-0.5,2.5089709663162747,3.828651810399374,0.49971561865519026
0.0,2.713848596733777,3.828651810399374,0.49971561865519026
0.5,3.008747238588452,3.828651810399374,0.49971561865519026
1.0,3.3866763898199994,3.828651810399374,0.49971561865519026
1.5,3.827778818616357,3.828651810399374,0.49971561865519026
2.0,4.302823391353521,3.828651810399374,0.49971561865519026
2.5,4.778570342740148,3.828651810399374,0.49971561865519026
3.0,5.224342365632027,3.828651810399374,0.49971561865519026
3.5,5.618670713567726,3.828651810399374,0.49971561865519026
4.0,5.9529789654469605,3.828651810399374,0.49971561865519026
4.5,6.184588263181735,3.828651810399374,0.49971561865519026
5.0,6.388866119628739,3.828651810399374,0.49971561865519026
5.5,6.599266374142604,3.828651810399374,0.49971561865519026
6.0,6.826945522330387,3.828651810399374,0.49971561865519026
6.5,7.0768033316579855,3.828651810399374,0.49971561865519026
7.0,7.32666114098546,3.828651810399374,0.49971561865519026
7.5,7.576518950312753,3.828651810399374,0.49971561865519026
8.0,7.826376759640783,3.828651810399374,0.49971561865519026
8.5,8.076234568968786,3.828651810399374,0.49971561865519026
9.0,8.326092378296206,3.828651810399374,0.49971561865519026
9.5,8.575950187623466,3.828651810399374,0.49971561865519026
10.0,8.82580799695199,3.828651810399374,0.49971561865519026
10.5,9.075665806278934,3.828651810399374,0.49971561865519026
11.0,9.325523615605675,3.828651810399374,0.49971561865519026
11.5,9.575381424934019,3.828651810399374,0.49971561865519026
12.0,9.82523923426229,3.828651810399374,0.49971561865519026
