x,z,translation,rotation
-12.0,-2.1142408595147835,3.9014824012522173,0.5013102717305349
-11.5,-1.8635857236474271,3.9014824012522173,0.5013102717305349
-11.0,-1.6129305877839704,3.9014824012522173,0.5013102717305349
-10.5,-1.3622754519184876,3.9014824012522173,0.5013102717305349
-10.0,-1.1116203160544345,3.9014824012522173,0.5013102717305349
-9.5,-0.8609651801884772,3.9014824012522173,0.5013102717305349
-9.0,-0.6103100443223921,3.9014824012522173,0.5013102717305349
-8.5,-0.359654908457647,3.9014824012522173,0.5013102717305349
-8.0,-0.10899977259229797,3.9014824012522173,0.5013102717305349
-7.5,0.1416553632724116,3.9014824012522173,0.5013102717305349
-7.0,0.39231049913883403,3.9014824012522173,0.5013102717305349
-6.5,0.6429656350036181,3.9014824012522173,0.5013102717305349
-6.0,0.8936207708692907,3.9014824012522173,0.5013102717305349
-5.5,1.1685784630991491,3.9014824012522173,0.5013102717305349
-5.0,1.461130974460085,3.9014824012522173,0.5013102717305349
-4.5,1.7562440603219336,3.9014824012522173,0.5013102717305349
-4.0,2.0111379846493533,3.9014824012522173,0.5013102717305349
-3.5,2.1476848077115247,3.9014824012522173,0.5013102717305349
-3.0,2.207620872937467,3.9014824012522173,0.5013102717305349
-2.5,2.2006605981349954,3.9014824012522173,0.5013102717305349
-2.0,2.153687745104904,3.9014824012522173,0.5013102717305349
-1.5,2.106511557094482,3.9014824012522173,0.5013102717305349
-1.0,2.1034254443711986,3.9014824012522173,0.5013102717305349
-0.5,2.1837831988284555,3.9014824012522173,0.5013102717305349
0.0,2.3744964722017126,3.9014824012522173,0.5013102717305349
0.5,2.685117418431703,3.9014824012522173,0.5013102717305349
1.0,3.1060929850210957,3.9014824012522173,0.5013102717305349
1.5,3.6105133686265574,3.9014824012522173,0.5013102717305349
2.0,4.15903017823095,3.9014824012522173,0.5013102717305349
2.5,4.707357271733012,3.9014824012522173,0.5013102717305349
3.0,5.215690027512518,3.9014824012522173,0.5013102717305349
3.5,5.657139422587813,3.9014824012522173,0.5013102717305349
4.0,6.021974046923624,3.9014824012522173,0.5013102717305349
4.5,6.268368409975156,3.9014824012522173,0.5013102717305349
5.0,6.4744598355431675,3.9014824012522173,0.5013102717305349
5.5,6.6830890662960645,3.9014824012522173,0.5013102717305349
6.0,6.909344031635332,3.9014824012522173,0.5013102717305349
6.5,7.159999167500577,3.9014824012522173,0.5013102717305349
7.0,7.41065430336573,3.9014824012522173,0.5013102717305349
7.5,7.661309439230684,3.9014824012522173,0.5013102717305349
8.0,7.911964575096383,3.9014824012522173,0.5013102717305349
8.5,8.162619710962044,3.9014824012522173,0.5013102717305349
9.0,8.413274846827075,3.9014824012522173,0.5013102717305349
9.5,8.66392998269214,3.9014824012522173,0.5013102717305349
10.0,8.914585118558284,3.9014824012522173,0.5013102717305349
10.5,9.165240254422848,3.9014824012522173,0.5013102717305349
11.0,9.415895390287321,3.9014824012522173,0.5013102717305349
11.5,9.666550526153369,3.9014824012522173,0.5013102717305349
12.0,9.917205662019166,3.9014824012522173,0.5013102717305349
