x,z,translation,rotation
-12.0,-2.263908015229316,3.730400358084122,0.4995256977760689
-11.5,-2.0141451663391012,3.730400358084122,0.4995256977760689
-11.0,-1.7643823174528745,3.730400358084122,0.4995256977760689
-10.5,-1.514619468564661,3.730400358084122,0.4995256977760689
-10.0,-1.2648566196777693,3.730400358084122,0.4995256977760689
-9.5,-1.0150937707890868,3.730400358084122,0.4995256977760689
-9.0,-0.7653309219004217,3.730400358084122,0.4995256977760689
-8.5,-0.5155680730127585,3.730400358084122,0.4995256977760689
-8.0,-0.26580522412465885,3.730400358084122,0.4995256977760689
-7.5,-0.016042375237098918,3.730400358084122,0.4995256977760689
-7.0,0.2337204736519389,3.730400358084122,0.4995256977760689
-6.5,0.48348332253961246,3.730400358084122,0.4995256977760689
-6.0,0.7332461714279753,3.730400358084122,0.4995256977760689
-5.5,0.999500403369901,3.730400358084122,0.4995256977760689
-5.0,1.2801904744496597,3.730400358084122,0.4995256977760689
-4.5,1.57039149489642,3.730400358084122,0.4995256977760689
-4.0,1.8518855098869154,3.730400358084122,0.4995256977760689
-3.5,2.0618674518648463,3.730400358084122,0.4995256977760689
-3.0,2.2367032379854352,3.730400358084122,0.4995256977760689
-2.5,2.3817177783326122,3.730400358084122,0.4995256977760689
-2.0,2.5094782386771968,3.730400358084122,0.4995256977760689
-1.5,2.6373960549247126,3.730400358084122,0.4995256977760689
-1.0,2.7837528841700334,3.730400358084122,0.4995256977760689
-0.5,2.9643773377756486,3.730400358084122,0.4995256977760689
0.0,3.189904149253642,3.730400358084122,0.4995256977760689
0.5,3.4640308904363892,3.730400358084122,0.4995256977760689
1.0,3.7830616188273836,3.730400358084122,0.4995256977760689
1.5,4.136363076128522,3.730400358084122,0.4995256977760689
2.0,4.508106502448722,3.730400358084122,0.4995256977760689
2.5,4.880005577737013,3.730400358084122,0.4995256977760689
3.0,5.234635451455759,3.730400358084122,0.4995256977760689
3.5,5.559408170552874,3.730400358084122,0.4995256977760689
4.0,5.8489760065458745,3.730400358084122,0.4995256977760689
4.5,6.066757433290097,3.730400358084122,0.4995256977760689
5.0,6.275810698124819,3.730400358084122,0.4995256977760689
5.5,6.494421692710086,3.730400358084122,0.4995256977760689
6.0,6.727554544740388,3.730400358084122,0.4995256977760689
6.5,6.9773173936284625,3.730400358084122,0.4995256977760689
7.0,7.227080242516402,3.730400358084122,0.4995256977760689
7.5,7.476843091404111,3.730400358084122,0.4995256977760689
8.0,7.726605940292606,3.730400358084122,0.4995256977760689
8.5,7.976368789180896,3.730400358084122,0.4995256977760689
9.0,8.22613163806892,3.730400358084122,0.4995256977760689
9.5,8.47589448695654,3.730400358084122,0.4995256977760689
10.0,8.725657335845627,3.730400358084122,0.4995256977760689
10.5,8.975420184732947,3.730400358084122,0.4995256977760689
11.0,9.225183033620118,3.730400358084122,0.4995256977760689
11.5,9.47494588250883,3.730400358084122,0.4995256977760689
12.0,9.724708731397502,3.730400358084122,0.4995256977760689
