x,z,translation,rotation
-12.0,-2.0125160444401105,3.98730131426634,0.4999847798921562
-11.5,-1.7625236544920062,3.98730131426634,0.4999847798921562
-11.0,-1.5125312645476787,3.98730131426634,0.4999847798921562
-10.5,-1.2625388746014172,3.98730131426634,0.4999847798921562
-10.0,-1.0125464846565215,3.98730131426634,0.4999847798921562
-9.5,-0.7625540947097859,3.98730131426634,0.4999847798921562
-9.0,-0.5125617047628586,3.98730131426634,0.4999847798921562
-8.5,-0.26256931481727513,3.98730131426634,0.4999847798921562
-8.0,-0.01257692487113949,3.98730131426634,0.4999847798921562
-7.5,0.23741546507439076,3.98730131426634,0.4999847798921562
-7.0,0.4874078550216072,3.98730131426634,0.4999847798921562
-6.5,0.7374002449671957,3.98730131426634,0.4999847798921562
-6.0,0.9873926349137047,3.98730131426634,0.4999847798921562
-5.5,1.2546157845934987,3.98730131426634,0.4999847798921562
-5.0,1.5329736185377505,3.98730131426634,0.4999847798921562
-4.5,1.8079413858661888,3.98730131426634,0.4999847798921562
-4.0,2.0355734648016752,3.98730131426634,0.4999847798921562
-3.5,2.156862924477619,3.98730131426634,0.4999847798921562
-3.0,2.1859182512769326,3.98730131426634,0.4999847798921562
-2.5,2.1274256653223413,3.98730131426634,0.4999847798921562
-2.0,2.0106644412286636,3.98730131426634,0.4999847798921562
-1.5,1.8856975781885146,3.98730131426634,0.4999847798921562
-1.0,1.812281804803041,3.98730131426634,0.4999847798921562
-0.5,1.8437541264086352,3.98730131426634,0.4999847798921562
0.0,2.016540814836424,3.98730131426634,0.4999847798921562
0.5,2.3437460134509505,3.98730131426634,0.4999847798921562
1.0,2.812261518834808,3.98730131426634,0.4999847798921562
1.5,3.3856579658572326,3.98730131426634,0.4999847798921562
2.0,4.010598417450037,3.98730131426634,0.4999847798921562
2.5,4.627331731804503,3.98730131426634,0.4999847798921562
3.0,5.185806795821819,3.98730131426634,0.4999847798921562
3.5,5.65675520098081,3.98730131426634,0.4999847798921562
4.0,6.035492068082979,3.98730131426634,0.4999847798921562
4.5,6.307925550712276,3.98730131426634,0.4999847798921562
5.0,6.532936838881268,3.98730131426634,0.4999847798921562
5.5,6.754507916380405,3.98730131426634,0.4999847798921562
6.0,6.987209993619206,3.98730131426634,0.4999847798921562
6.5,7.237202383565228,3.98730131426634,0.4999847798921562
7.0,7.487194773511205,3.98730131426634,0.4999847798921562
7.5,7.737187163456946,3.98730131426634,0.4999847798921562
8.0,7.987179553403444,3.98730131426634,0.4999847798921562
8.5,8.237171943349987,3.98730131426634,0.4999847798921562
9.0,8.487164333295755,3.98730131426634,0.4999847798921562
9.5,8.737156723241656,3.98730131426634,0.4999847798921562
10.0,8.987149113188632,3.98730131426634,0.4999847798921562
10.5,9.237141503134081,3.98730131426634,0.4999847798921562
11.0,9.487133893079385,3.98730131426634,0.4999847798921562
11.5,9.737126283026228,3.98730131426634,0.4999847798921562
12.0,9.987118672972679,3.98730131426634,0.4999847798921562
