x,z,translation,rotation
-12.0,-2.0184570156835795,3.9794701433369144,0.4998272632516607
-11.5,-1.7685433840557179,3.9794701433369144,0.4998272632516607
-11.0,-1.518629752431641,3.9794701433369144,0.4998272632516607
-10.5,-1.268716120805632,3.9794701433369144,0.4998272632516607
-10.0,-1.01880248918099,3.9794701433369144,0.4998272632516607
-9.5,-0.768888857554491,3.9794701433369144,0.4998272632516607
-9.0,-0.5189752259278188,3.9794701433369144,0.4998272632516607
-8.5,-0.26906159430248633,3.9794701433369144,0.4998272632516607
-8.0,-0.01914796267660101,3.9794701433369144,0.4998272632516607
-7.5,0.23076566894868653,3.9794701433369144,0.4998272632516607
-7.0,0.4806793005756531,3.9794701433369144,0.4998272632516607
-6.5,0.7305929322009952,3.9794701433369144,0.4998272632516607
-6.0,0.9805065638272561,3.9794701433369144,0.4998272632516607
-5.5,1.250266373481604,3.9794701433369144,0.4998272632516607
-5.0,1.5328997928178774,3.9794701433369144,0.4998272632516607
-4.5,1.8125748109016178,3.9794701433369144,0.4998272632516607
-4.0,2.043440716761937,3.9794701433369144,0.4998272632516607
-3.5,2.161535008500474,3.9794701433369144,0.4998272632516607
-3.0,2.188739363198304,3.9794701433369144,0.4998272632516607
-2.5,2.1314160049104647,3.9794701433369144,0.4998272632516607
-2.0,2.019100009867894,3.9794701433369144,0.4998272632516607
-1.5,1.9005973916671468,3.9794701433369144,0.4998272632516607
-1.0,1.833475840745882,3.9794701433369144,0.4998272632516607
-0.5,1.8693650962655586,3.9794701433369144,0.4998272632516607
0.0,2.0436946227304307,3.9794701433369144,0.4998272632516607
0.5,2.3691986528907103,3.9794701433369144,0.4998272632516607
1.0,2.833138362251442,3.9794701433369144,0.4998272632516607
1.5,3.4000818145128053,3.9794701433369144,0.4998272632516607
2.0,4.018401179842652,3.9794701433369144,0.4998272632516607
2.5,4.630536476492621,3.9794701433369144,0.4998272632516607
3.0,5.1876943451573325,3.9794701433369144,0.4998272632516607
3.5,5.6603486068623114,3.9794701433369144,0.4998272632516607
4.0,6.042134485462428,3.9794701433369144,0.4998272632516607
4.5,6.311170089827968,3.9794701433369144,0.4998272632516607
5.0,6.5313051870891945,3.9794701433369144,0.4998272632516607
5.5,6.748432455078254,3.9794701433369144,0.4998272632516607
6.0,6.9784337228468125,3.9794701433369144,0.4998272632516607
6.5,7.228347354472587,3.9794701433369144,0.4998272632516607
7.0,7.4782609860983,3.9794701433369144,0.4998272632516607
7.5,7.728174617723799,3.9794701433369144,0.4998272632516607
8.0,7.978088249350106,3.9794701433369144,0.4998272632516607
8.5,8.228001880976356,3.9794701433369144,0.4998272632516607
9.0,8.477915512601863,3.9794701433369144,0.4998272632516607
9.5,8.727829144227535,3.9794701433369144,0.4998272632516607
10.0,8.977742775854235,3.9794701433369144,0.4998272632516607
10.5,9.227656407479445,3.9794701433369144,0.4998272632516607
11.0,9.477570039104489,3.9794701433369144,0.4998272632516607
11.5,9.7274836707311,3.9794701433369144,0.4998272632516607
12.0,9.977397302357309,3.9794701433369144,0.4998272632516607
