x,z,translation,rotation
-12.0,-2.033918313145332,3.969583966697511,0.5002918566535246
-11.5,-1.7837723848165468,3.969583966697511,0.5002918566535246
-11.0,-1.533626456491536,3.969583966697511,0.5002918566535246
-10.5,-1.2834805281645976,3.969583966697511,0.5002918566535246
-10.0,-1.0333345998390295,3.969583966697511,0.5002918566535246
-9.5,-0.7831886715116028,3.969583966697511,0.5002918566535246
-9.0,-0.5330427431839907,3.969583966697511,0.5002918566535246
-8.5,-0.2828968148577318,3.969583966697511,0.5002918566535246
-8.0,-0.032750886530908505,3.969583966697511,0.5002918566535246
-7.5,0.21739504179530852,3.969583966697511,0.5002918566535246
-7.0,0.4675409701232132,3.969583966697511,0.5002918566535246
-6.5,0.7176868984494854,3.969583966697511,0.5002918566535246
-6.0,0.9678328267766704,3.969583966697511,0.5002918566535246
-5.5,1.2396652510250914,3.969583966697511,0.5002918566535246
-5.0,1.5257966860060048,3.969583966697511,0.5002918566535246
-4.5,1.809747403227616,3.969583966697511,0.5002918566535246
-4.0,2.0447437417394343,3.969583966697511,0.5002918566535246
-3.5,2.1625080070648104,3.969583966697511,0.5002918566535246
-3.0,2.190901307786381,3.969583966697511,0.5002918566535246
-2.5,2.1375447869039923,3.969583966697511,0.5002918566535246
-2.0,2.0320715398055986,3.969583966697511,0.5002918566535246
-1.5,1.9220809352204182,3.969583966697511,0.5002918566535246
-1.0,1.863030181458053,3.969583966697511,0.5002918566535246
-0.5,1.9046863409692438,3.969583966697511,0.5002918566535246
0.0,2.081248191678214,3.969583966697511,0.5002918566535246
0.5,2.4049844801159095,3.969583966697511,0.5002918566535246
1.0,2.8636220973607975,3.969583966697511,0.5002918566535246
1.5,3.422960642333979,3.969583966697511,0.5002918566535246
2.0,4.033236306854931,3.969583966697511,0.5002918566535246
2.5,4.63900064319965,3.969583966697511,0.5002918566535246
3.0,5.192666512561683,3.969583966697511,0.5002918566535246
3.5,5.664607293245367,3.969583966697511,0.5002918566535246
4.0,6.047195848660486,3.969583966697511,0.5002918566535246
4.5,6.312554425592313,3.969583966697511,0.5002918566535246
5.0,6.528865026381812,3.969583966697511,0.5002918566535246
5.5,6.7429480115543505,3.969583966697511,0.5002918566535246
6.0,6.971335106618586,3.969583966697511,0.5002918566535246
6.5,7.2214810349453025,3.969583966697511,0.5002918566535246
7.0,7.471626963271942,3.969583966697511,0.5002918566535246
7.5,7.721772891598395,3.969583966697511,0.5002918566535246
8.0,7.971918819925621,3.969583966697511,0.5002918566535246
8.5,8.222064748252807,3.969583966697511,0.5002918566535246
9.0,8.472210676579236,3.969583966697511,0.5002918566535246
9.5,8.72235660490585,3.969583966697511,0.5002918566535246
10.0,8.972502533233465,3.969583966697511,0.5002918566535246
10.5,9.222648461559585,3.969583966697511,0.5002918566535246
11.0,9.472794389885564,3.969583966697511,0.5002918566535246
11.5,9.722940318213162,3.969583966697511,0.5002918566535246
12.0,9.973086246540277,3.969583966697511,0.5002918566535246
