x,z,translation,rotation
-12.0,-2.2146644229803094,3.817506420202711,0.5026809035985335
-11.5,-1.9633239711788675,3.817506420202711,0.5026809035985335
-11.0,-1.7119835193814228,3.817506420202711,0.5026809035985335
-10.5,-1.4606430675819977,3.817506420202711,0.5026809035985335
-10.0,-1.2093026157838696,3.817506420202711,0.5026809035985335
-9.5,-0.9579621639839775,3.817506420202711,0.5026809035985335
-9.0,-0.7066217121839367,3.817506420202711,0.5026809035985335
-8.5,-0.4552812603851113,3.817506420202711,0.5026809035985335
-8.0,-0.20394080858579477,3.817506420202711,0.5026809035985335
-7.5,0.04739964321293902,3.817506420202711,0.5026809035985335
-7.0,0.29874009501329996,3.817506420202711,0.5026809035985335
-6.5,0.5500805468121821,3.817506420202711,0.5026809035985335
-6.0,0.8014209986117898,3.817506420202711,0.5026809035985335
-5.5,1.0742996909737077,3.817506420202711,0.5026809035985335
-5.0,1.3641867117322763,3.817506420202711,0.5026809035985335
-4.5,1.6606421640344724,3.817506420202711,0.5026809035985335
-4.0,1.9318946870073648,3.817506420202711,0.5026809035985335
-3.5,2.103718681264144,3.817506420202711,0.5026809035985335
-3.0,2.218255105892307,3.817506420202711,0.5026809035985335
-2.5,2.283762025895836,3.817506420202711,0.5026809035985335
-2.0,2.3207560416150965,3.817506420202711,0.5026809035985335
-1.5,2.358452407055433,3.817506420202711,0.5026809035985335
-1.0,2.4284050977561322,3.817506420202711,0.5026809035985335
-0.5,2.558322406682021,3.817506420202711,0.5026809035985335
0.0,2.7670077599238554,3.817506420202711,0.5026809035985335
0.5,3.0610729811753776,3.817506420202711,0.5026809035985335
1.0,3.4339075662615395,3.817506420202711,0.5026809035985335
1.5,3.8667107501730915,3.817506420202711,0.5026809035985335
2.0,4.331777735994934,3.817506420202711,0.5026809035985335
2.5,4.7975562466957635,3.817506420202711,0.5026809035985335
3.0,5.2348261568401355,3.817506420202711,0.5026809035985335
3.5,5.623056419468487,3.817506420202711,0.5026809035985335
4.0,5.953967177105736,3.817506420202711,0.5026809035985335
4.5,6.185260407295306,3.817506420202711,0.5026809035985335
5.0,6.391295131886449,3.817506420202711,0.5026809035985335
5.5,6.603909652308689,3.817506420202711,0.5026809035985335
6.0,6.833591841793787,3.817506420202711,0.5026809035985335
6.5,7.084932293593057,3.817506420202711,0.5026809035985335
7.0,7.336272745392188,3.817506420202711,0.5026809035985335
7.5,7.587613197191146,3.817506420202711,0.5026809035985335
8.0,7.838953648990859,3.817506420202711,0.5026809035985335
8.5,8.090294100790533,3.817506420202711,0.5026809035985335
9.0,8.341634552589646,3.817506420202711,0.5026809035985335
9.5,8.592975004388572,3.817506420202711,0.5026809035985335
10.0,8.844315456188797,3.817506420202711,0.5026809035985335
10.5,9.095655907987348,3.817506420202711,0.5026809035985335
11.0,9.346996359785804,3.817506420202711,0.5026809035985335
11.5,9.598336811585813,3.817506420202711,0.5026809035985335
12.0,9.849677263385734,3.817506420202711,0.5026809035985335
