x,z,translation,rotation
-12.0,-2.052906261382857,3.9478739734484174,0.5000650195692271
-11.5,-1.8028737515962254,3.9478739734484174,0.5000650195692271
-11.0,-1.55284124181336,3.9478739734484174,0.5000650195692271
-10.5,-1.3028087320285617,3.9478739734484174,0.5000650195692271
-10.0,-1.0527762222451509,3.9478739734484174,0.5000650195692271
-9.5,-0.8027437124598676,3.9478739734484174,0.5000650195692271
-9.0,-0.5527112026744121,3.9478739734484174,0.5000650195692271
-8.5,-0.30267869289029603,3.9478739734484174,0.5000650195692271
-8.0,-0.05264618310562395,3.9478739734484174,0.5000650195692271
-7.5,0.19738632667843703,3.9478739734484174,0.5000650195692271
-7.0,0.4474188364642004,3.9478739734484174,0.5000650195692271
-6.5,0.6974513462483248,3.9478739734484174,0.5000650195692271
-6.0,0.9474838560333568,3.9478739734484174,0.5000650195692271
-5.5,1.221134492162034,3.9478739734484174,0.5000650195692271
-5.0,1.5109125557066447,3.9478739734484174,0.5000650195692271
-4.5,1.8002127001462578,3.9478739734484174,0.5000650195692271
-4.0,2.0424062095987106,3.9478739734484174,0.5000650195692271
-3.5,2.1635479884835953,3.9478739734484174,0.5000650195692271
-3.0,2.1989451430460103,3.9478739734484174,0.5000650195692271
-2.5,2.1576245541567243,3.9478739734484174,0.5000650195692271
-2.0,2.068805414927475,3.9478739734484174,0.5000650195692271
-1.5,1.9776592124143646,3.9478739734484174,0.5000650195692271
-1.0,1.935791242893719,3.9478739734484174,0.5000650195692271
-0.5,1.9893892268211568,3.9478739734484174,0.5000650195692271
0.0,2.170168761734785,3.9478739734484174,0.5000650195692271
0.5,2.4894626857030926,3.9478739734484174,0.5000650195692271
1.0,2.9359349563545303,3.9478739734484174,0.5000650195692271
1.5,3.4778698926693283,3.9478739734484174,0.5000650195692271
2.0,4.069084532088805,3.9478739734484174,0.5000650195692271
2.5,4.657982725592657,3.9478739734484174,0.5000650195692271
3.0,5.199403125640904,3.9478739734484174,0.5000650195692271
3.5,5.66412858769743,3.9478739734484174,0.5000650195692271
4.0,6.043121283796975,3.9478739734484174,0.5000650195692271
4.5,6.301030825796862,3.9478739734484174,0.5000650195692271
5.0,6.511740270417584,3.9478739734484174,0.5000650195692271
5.5,6.7219315839442375,3.9478739734484174,0.5000650195692271
6.0,6.948264090863706,3.9478739734484174,0.5000650195692271
6.5,7.198296600648279,3.9478739734484174,0.5000650195692271
7.0,7.448329110432784,3.9478739734484174,0.5000650195692271
7.5,7.6983616202170655,3.9478739734484174,0.5000650195692271
8.0,7.948394130002157,3.9478739734484174,0.5000650195692271
8.5,8.198426639787163,3.9478739734484174,0.5000650195692271
9.0,8.448459149571491,3.9478739734484174,0.5000650195692271
9.5,8.698491659355948,3.9478739734484174,0.5000650195692271
10.0,8.948524169141399,3.9478739734484174,0.5000650195692271
10.5,9.198556678925343,3.9478739734484174,0.5000650195692271
11.0,9.44858918870914,3.9478739734484174,0.5000650195692271
11.5,9.698621698494609,3.9478739734484174,0.5000650195692271
12.0,9.948654208279608,3.9478739734484174,0.5000650195692271
