x,z,translation,rotation
-12.0,-2.027918552392844,3.9694772834615932,0.49978298632115736
-11.5,-1.7780270592302414,3.9694772834615932,0.49978298632115736
-11.0,-1.5281355660714155,3.9694772834615932,0.49978298632115736
-10.5,-1.2782440729106608,3.9694772834615932,0.49978298632115736
-10.0,-1.0283525797512751,3.9694772834615932,0.49978298632115736
-9.5,-0.7784610865900323,3.9694772834615932,0.49978298632115736
-9.0,-0.5285695934286031,3.9694772834615932,0.49978298632115736
-8.5,-0.2786781002685275,3.9694772834615932,0.49978298632115736
-8.0,-0.028786607107888936,3.9694772834615932,0.49978298632115736
-7.5,0.22110488605214537,3.9694772834615932,0.49978298632115736
-7.0,0.4709963792138663,3.9694772834615932,0.49978298632115736
-6.5,0.7208878723739546,3.9694772834615932,0.49978298632115736
-6.0,0.9707793655349558,3.9694772834615932,0.49978298632115736
-5.5,1.242372479182797,3.9694772834615932,0.49978298632115736
-5.0,1.5282772447960353,3.9694772834615932,0.49978298632115736
-4.5,1.8120100445725196,3.9694772834615932,0.49978298632115736
-4.0,2.046792200441477,3.9694772834615932,0.49978298632115736
-3.5,2.1643069771209005,3.9694772834615932,0.49978298632115736
-3.0,2.192467350852406,3.9694772834615932,0.49978298632115736
-2.5,2.138905018112293,3.9694772834615932,0.49978298632115736
-2.0,2.0332529242672908,3.9694772834615932,0.49978298632115736
-1.5,1.9230981939269123,3.9694772834615932,0.49978298632115736
-1.0,1.8638772110472583,3.9694772834615932,0.49978298632115736
-0.5,1.9053380865054028,3.9694772834615932,0.49978298632115736
0.0,2.0816667214681317,3.9694772834615932,0.49978298632115736
0.5,2.405126987223233,3.9694772834615932,0.49978298632115736
1.0,2.8634506546066962,3.9694772834615932,0.49978298632115736
1.5,3.4224502120828415,3.9694772834615932,0.49978298632115736
2.0,4.0323808265955785,3.9694772834615932,0.49978298632115736
2.5,4.637814906504978,3.9694772834615932,0.49978298632115736
3.0,5.191177591806236,3.9694772834615932,0.49978298632115736
3.5,5.662842431476839,3.9694772834615932,0.49978298632115736
4.0,6.045171736402536,3.9694772834615932,0.49978298632115736
4.5,6.310236285944627,3.9694772834615932,0.49978298632115736
5.0,6.526256423635338,3.9694772834615932,0.49978298632115736
5.5,6.740057514469333,3.9694772834615932,0.49978298632115736
6.0,6.9681752013884655,3.9694772834615932,0.49978298632115736
6.5,7.218066694548998,3.9694772834615932,0.49978298632115736
7.0,7.4679581877094545,3.9694772834615932,0.49978298632115736
7.5,7.717849680869722,3.9694772834615932,0.49978298632115736
8.0,7.967741174030763,3.9694772834615932,0.49978298632115736
8.5,8.217632667191769,3.9694772834615932,0.49978298632115736
9.0,8.467524160352015,3.9694772834615932,0.49978298632115736
9.5,8.717415653512445,3.9694772834615932,0.49978298632115736
10.0,8.967307146673873,3.9694772834615932,0.49978298632115736
10.5,9.217198639833812,3.9694772834615932,0.49978298632115736
11.0,9.467090132993606,3.9694772834615932,0.49978298632115736
11.5,9.71698162615502,3.9694772834615932,0.49978298632115736
12.0,9.966873119315952,3.9694772834615932,0.49978298632115736
